,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602340099,10.86,106.91,3400,329,174,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-10,21:28:19
42,1602340163,10.87,106.87,2700,277,151,86E82A,NRT,SGN,JAL759,-384,B789,JL759,2020-10-10,21:29:23
236,1602340222,10.88,106.83,2375,276,145,86E82A,NRT,SGN,JAL759,-384,B789,JL759,2020-10-10,21:30:22
201,1602340279,10.87,106.79,2150,248,149,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-10-10,21:31:19
168,1602340345,10.85,106.75,1775,249,137,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-10,21:32:25
190,1602340400,10.84,106.72,1100,248,139,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-10-10,21:33:20
144,1602340464,10.83,106.67,300,249,149,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-10-10,21:34:24
200,1602340499,10.82,106.65,0,250,80,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,21:34:59
122,1602340563,10.81,106.64,0,219,30,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,21:36:03
133,1602340641,10.81,106.65,0,70,17,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,21:37:21
135,1602340709,10.81,106.65,0,70,22,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,21:38:29
187,1602340777,10.82,106.66,0,70,32,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,21:39:37
29,1602340833,10.82,106.66,0,185,22,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,21:40:33
84,1602340892,10.82,106.66,0,275,2,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,21:41:32
134,1602340900,10.82,106.66,0,297,0,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,21:41:40
151,1602340994,10.82,106.66,0,274,0,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-10-10,21:43:14
