,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
199,1616763855,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:04:15
77,1616763925,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:05:25
311,1616763990,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:06:30
228,1616764046,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:07:26
284,1616764105,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:08:25
153,1616764165,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:09:25
111,1616764225,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:10:25
12,1616764285,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:11:25
302,1616764346,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:12:26
178,1616764400,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:13:20
21,1616764466,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:14:26
185,1616764525,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:15:25
149,1616764586,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:16:26
207,1616764646,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:17:26
194,1616764706,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:18:26
22,1616764766,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:19:26
319,1616764830,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:20:30
156,1616764890,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:21:30
104,1616764940,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:22:20
37,1616765005,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:23:25
24,1616765065,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:24:25
68,1616765070,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:24:30
306,1616765185,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:26:25
15,1616765250,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:27:30
184,1616765300,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:28:20
30,1616765365,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:29:25
140,1616765410,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:30:10
88,1616765480,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:31:20
56,1616765550,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:32:30
324,1616765590,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:33:10
173,1616765635,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:33:55
263,1616765720,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:35:20
209,1616765800,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:36:40
127,1616765835,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:37:15
119,1616765905,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:38:25
42,1616765965,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:39:25
312,1616766035,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:40:35
34,1616766055,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:40:55
316,1616766150,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:42:30
291,1616766205,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:43:25
304,1616766245,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:44:05
219,1616766285,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:44:45
201,1616766369,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:46:09
295,1616766434,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:47:14
226,1616766484,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:48:04
23,1616766554,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:49:14
241,1616766630,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:50:30
83,1616766684,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:51:24
221,1616766750,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:52:30
305,1616766815,10.81,106.65,0,180,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:53:35
285,1616766869,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:54:29
96,1616766945,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:55:45
235,1616767005,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:56:45
0,1616767060,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:57:40
86,1616767090,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:58:10
329,1616767170,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,20:59:30
50,1616767235,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:00:35
63,1616767290,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:01:30
89,1616767330,10.81,106.65,0,38,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:02:10
258,1616767405,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:03:25
117,1616767469,10.81,106.65,0,219,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:04:29
10,1616767519,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:05:19
97,1616767585,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:06:25
43,1616767649,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:07:29
345,1616767699,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:08:19
294,1616767754,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:09:14
133,1616767809,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:10:09
17,1616767880,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:11:20
168,1616767944,10.81,106.65,0,102,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:12:24
36,1616768009,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:13:29
293,1616768059,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:14:19
14,1616768119,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:15:19
143,1616768180,10.81,106.65,0,283,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:16:20
195,1616768234,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:17:14
161,1616768290,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:18:10
69,1616768350,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:19:10
182,1616768415,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:20:15
259,1616768475,10.81,106.65,0,38,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:21:15
240,1616768524,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:22:04
169,1616768590,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:23:10
31,1616768645,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:24:05
109,1616768709,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:25:09
102,1616768764,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:26:04
6,1616768824,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:27:04
325,1616768884,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:28:04
167,1616768939,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:28:59
216,1616769004,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:30:04
58,1616769044,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:30:44
129,1616769114,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:31:54
210,1616769189,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:33:09
74,1616769249,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:34:09
136,1616769309,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:35:09
154,1616769369,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:36:09
1,1616769424,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:37:04
310,1616769489,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:38:09
321,1616769549,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:39:09
260,1616769609,10.81,106.65,0,258,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:40:09
33,1616769669,10.81,106.65,0,246,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:41:09
212,1616769729,10.81,106.65,0,65,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:42:09
213,1616769794,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:43:14
289,1616769850,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:44:10
248,1616769909,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:45:09
59,1616769964,10.81,106.65,0,77,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:46:04
299,1616770029,10.81,106.65,0,141,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:47:09
172,1616770084,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:48:04
38,1616770144,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:49:04
87,1616770204,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:50:04
237,1616770258,10.81,106.65,0,322,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:50:58
255,1616770308,10.81,106.65,0,246,0,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:51:48
247,1616770382,10.81,106.65,0,157,3,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:53:02
147,1616770450,10.81,106.66,0,157,5,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:54:10
344,1616770513,10.81,106.66,0,60,6,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:55:13
317,1616770553,10.81,106.66,0,157,5,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:55:53
70,1616770637,10.82,106.66,0,157,6,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:57:17
134,1616770694,10.82,106.66,0,157,6,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:58:14
288,1616770758,10.82,106.66,0,157,6,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,21:59:18
268,1616770818,10.82,106.66,0,157,6,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,22:00:18
108,1616770873,10.82,106.66,0,157,5,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,22:01:13
45,1616770938,10.82,106.67,0,157,6,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,22:02:18
275,1616770997,10.82,106.67,0,157,6,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,22:03:17
81,1616771051,10.82,106.67,0,157,6,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,22:04:11
225,1616771114,10.82,106.67,0,157,5,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,22:05:14
85,1616771169,10.82,106.67,0,157,3,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,22:06:09
16,1616771225,10.82,106.67,0,157,1,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,22:07:05
