,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
217,1616779774,12.52,107.94,36000,199,454,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:29:34
119,1616779834,12.39,107.89,35525,199,454,088140,HAN,SGN,VJC181,-896,321,VJ181,2021-03-27,00:30:34
113,1616779892,12.28,107.85,34625,199,459,088140,HAN,SGN,VJC181,-960,321,VJ181,2021-03-27,00:31:32
132,1616779952,12.16,107.81,33650,199,464,088140,HAN,SGN,VJC181,-960,321,VJ181,2021-03-27,00:32:32
220,1616780010,12.04,107.76,32100,201,472,088140,HAN,SGN,VJC181,-2688,321,VJ181,2021-03-27,00:33:30
194,1616780063,11.93,107.71,28700,206,485,088140,HAN,SGN,VJC181,-4480,321,VJ181,2021-03-27,00:34:23
214,1616780133,11.79,107.64,25225,206,468,088140,HAN,SGN,VJC181,-2304,321,VJ181,2021-03-27,00:35:33
170,1616780194,11.68,107.58,22400,206,449,088140,HAN,SGN,VJC181,-2880,321,VJ181,2021-03-27,00:36:34
135,1616780249,11.58,107.53,19975,206,434,088140,HAN,SGN,VJC181,-2304,321,VJ181,2021-03-27,00:37:29
212,1616780310,11.47,107.48,17700,217,412,088140,HAN,SGN,VJC181,-2368,321,VJ181,2021-03-27,00:38:30
215,1616780374,11.38,107.39,14850,223,406,088140,HAN,SGN,VJC181,-3200,321,VJ181,2021-03-27,00:39:34
222,1616780437,11.3,107.3,12300,228,396,088140,HAN,SGN,VJC181,-2816,321,VJ181,2021-03-27,00:40:37
160,1616780497,11.23,107.22,11125,228,356,088140,HAN,SGN,VJC181,-768,321,VJ181,2021-03-27,00:41:37
225,1616780554,11.18,107.16,10475,228,315,088140,HAN,SGN,VJC181,-960,321,VJ181,2021-03-27,00:42:34
149,1616780614,11.12,107.09,8825,228,306,088140,HAN,SGN,VJC181,-1216,321,VJ181,2021-03-27,00:43:34
228,1616780669,11.07,107.03,7500,228,298,088140,HAN,SGN,VJC181,-1664,321,VJ181,2021-03-27,00:44:29
123,1616780734,11.01,106.97,5375,228,290,088140,HAN,SGN,VJC181,-1664,321,VJ181,2021-03-27,00:45:34
129,1616780788,10.96,106.91,4425,228,269,088140,HAN,SGN,VJC181,-512,321,VJ181,2021-03-27,00:46:28
172,1616780849,10.92,106.86,3800,228,232,088140,HAN,SGN,VJC181,-640,321,VJ181,2021-03-27,00:47:29
110,1616780904,10.88,106.81,2875,245,223,088140,HAN,SGN,VJC181,-1024,321,VJ181,2021-03-27,00:48:24
131,1616780969,10.86,106.75,1875,249,190,088140,HAN,SGN,VJC181,-640,321,VJ181,2021-03-27,00:49:29
141,1616781027,10.84,106.71,1050,248,163,088140,HAN,SGN,VJC181,-1024,321,VJ181,2021-03-27,00:50:27
173,1616781085,10.83,106.67,275,249,149,088140,HAN,SGN,VJC181,-576,321,VJ181,2021-03-27,00:51:25
138,1616781151,10.81,106.63,150,248,119,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:52:31
178,1616781210,10.81,106.64,0,160,15,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:53:30
115,1616781262,10.81,106.65,0,95,12,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:54:22
118,1616781316,10.81,106.65,0,70,16,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:55:16
145,1616781381,10.82,106.66,0,70,22,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:56:21
227,1616781445,10.82,106.66,0,109,9,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:57:25
189,1616781501,10.81,106.66,0,185,12,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:58:21
144,1616781562,10.81,106.66,0,275,1,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:59:22
150,1616781575,10.81,106.66,0,114,0,088140,HAN,SGN,VJC181,0,321,VJ181,2021-03-27,00:59:35
