,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1611508118,10.85,106.74,1525,249,154,888156,HAN,SGN,VJC151,-1024,A321,VJ151,2021-01-25,00:08:38
150,1611508173,10.84,106.7,800,249,151,888156,HAN,SGN,VJC151,-768,A321,VJ151,2021-01-25,00:09:33
164,1611508232,10.82,106.67,50,248,146,888156,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-25,00:10:32
161,1611508283,10.82,106.65,0,230,20,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-25,00:11:23
117,1611508347,10.81,106.65,0,70,12,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-25,00:12:27
116,1611508415,10.82,106.65,0,92,5,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-25,00:13:35
125,1611508475,10.81,106.65,0,60,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-25,00:14:35
110,1611508523,10.81,106.65,0,241,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-25,00:15:23
105,1611508583,10.81,106.65,0,241,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-25,00:16:23
140,1611508643,10.81,106.65,0,60,0,888156,HAN,SGN,VJC151,0,A321,VJ151,2021-01-25,00:17:23
