,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1611424313,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:51:53
75,1611424383,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:53:03
146,1611424418,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:53:38
132,1611424493,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:54:53
89,1611424559,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:55:59
22,1611424619,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:56:59
135,1611424673,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:57:53
99,1611424739,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:58:59
232,1611424789,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,00:59:49
235,1611424859,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:00:59
168,1611424908,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:01:48
166,1611424963,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:02:43
2,1611425033,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:03:53
103,1611425089,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:04:49
195,1611425153,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:05:53
225,1611425219,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:06:59
113,1611425274,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:07:54
44,1611425339,10.81,106.65,0,83,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:08:59
54,1611425395,10.81,106.65,0,264,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:09:55
153,1611425455,10.81,106.65,0,264,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:10:55
87,1611425516,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:11:56
182,1611425576,10.81,106.65,0,264,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:12:56
21,1611425631,10.81,106.65,0,83,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:13:51
82,1611425691,10.81,106.65,0,264,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:14:51
221,1611425740,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:15:40
69,1611425781,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,01:16:21
183,1611497971,21.22,105.8,0,296,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:19:31
106,1611498031,21.22,105.8,0,220,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:20:31
184,1611498095,21.22,105.8,0,115,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:21:35
189,1611498157,21.22,105.8,0,196,2,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:22:37
212,1611498218,21.22,105.8,0,286,3,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:23:38
52,1611498268,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:24:28
6,1611498298,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:24:58
62,1611498409,21.22,105.8,0,115,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:26:49
224,1611498473,21.22,105.8,0,280,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:27:53
126,1611498537,21.22,105.8,0,286,14,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:28:57
34,1611498596,21.22,105.8,0,286,23,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:29:56
98,1611498662,21.22,105.79,0,315,8,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:31:02
116,1611498725,21.22,105.79,0,16,3,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:32:05
70,1611498778,21.22,105.79,0,101,9,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:32:58
101,1611498839,21.22,105.8,0,106,14,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,21:33:59
58,1611498897,21.21,105.83,1125,109,164,88815D,HAN,SGN,VJC173,2624,A21N,VJ173,2021-01-24,21:34:57
91,1611498957,21.2,105.89,2650,105,245,88815D,HAN,SGN,VJC173,1408,A21N,VJ173,2021-01-24,21:35:57
176,1611499016,21.17,105.96,5325,106,279,88815D,HAN,SGN,VJC173,2944,A21N,VJ173,2021-01-24,21:36:56
214,1611499072,21.12,106.0,7500,171,287,88815D,HAN,SGN,VJC173,2112,A21N,VJ173,2021-01-24,21:37:52
11,1611499137,21.03,106.01,10050,171,309,88815D,HAN,SGN,VJC173,1792,A21N,VJ173,2021-01-24,21:38:57
228,1611499199,20.93,106.03,11150,171,369,88815D,HAN,SGN,VJC173,896,A21N,VJ173,2021-01-24,21:39:59
93,1611499264,20.81,106.05,12525,171,414,88815D,HAN,SGN,VJC173,2560,A21N,VJ173,2021-01-24,21:41:04
167,1611499318,20.71,106.06,14500,171,415,88815D,HAN,SGN,VJC173,1984,A21N,VJ173,2021-01-24,21:41:58
136,1611499387,20.57,106.08,16225,171,435,88815D,HAN,SGN,VJC173,640,A21N,VJ173,2021-01-24,21:43:07
14,1611499446,20.45,106.11,17300,169,458,88815D,HAN,SGN,VJC173,2176,A21N,VJ173,2021-01-24,21:44:06
30,1611499506,20.33,106.15,18875,154,462,88815D,HAN,SGN,VJC173,1280,A21N,VJ173,2021-01-24,21:45:06
83,1611499566,20.21,106.21,19900,154,475,88815D,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-24,21:46:06
142,1611499623,20.1,106.26,21025,154,479,88815D,HAN,SGN,VJC173,1152,A21N,VJ173,2021-01-24,21:47:03
170,1611499689,19.97,106.33,22275,154,483,88815D,HAN,SGN,VJC173,1344,A21N,VJ173,2021-01-24,21:48:09
158,1611499739,19.86,106.38,23175,154,481,88815D,HAN,SGN,VJC173,256,A21N,VJ173,2021-01-24,21:48:59
229,1611499815,19.71,106.45,24675,154,475,88815D,HAN,SGN,VJC173,704,A21N,VJ173,2021-01-24,21:50:15
137,1611499878,19.58,106.52,25500,154,480,88815D,HAN,SGN,VJC173,960,A21N,VJ173,2021-01-24,21:51:18
199,1611499934,19.47,106.57,26325,154,482,88815D,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-24,21:52:14
0,1611499990,19.36,106.63,27325,154,482,88815D,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-24,21:53:10
144,1611500041,19.25,106.68,28125,154,485,88815D,HAN,SGN,VJC173,1088,A21N,VJ173,2021-01-24,21:54:01
200,1611500114,19.11,106.75,29900,156,475,88815D,HAN,SGN,VJC173,1408,A21N,VJ173,2021-01-24,21:55:14
145,1611500176,18.98,106.81,30950,155,477,88815D,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-24,21:56:16
42,1611500229,18.87,106.86,32150,156,469,88815D,HAN,SGN,VJC173,2048,A21N,VJ173,2021-01-24,21:57:09
53,1611500283,18.77,106.91,33500,156,458,88815D,HAN,SGN,VJC173,1152,A21N,VJ173,2021-01-24,21:58:03
186,1611500344,18.67,106.96,33500,156,458,88815D,HAN,SGN,VJC173,1152,A21N,VJ173,2021-01-24,21:59:04
15,1611500404,18.57,107.0,33500,156,458,88815D,HAN,SGN,VJC173,1152,A21N,VJ173,2021-01-24,22:00:04
206,1611500465,18.47,107.05,33500,156,458,88815D,HAN,SGN,VJC173,1152,A21N,VJ173,2021-01-24,22:01:05
169,1611500525,18.37,107.1,33500,156,458,88815D,HAN,SGN,VJC173,1152,A21N,VJ173,2021-01-24,22:02:05
192,1611500588,18.18,107.18,36000,156,454,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:03:08
180,1611500657,18.06,107.24,36000,156,454,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:04:17
203,1611500705,17.98,107.27,36000,156,454,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:05:05
79,1611500765,17.84,107.34,36025,155,457,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:06:05
96,1611500806,17.76,107.38,36000,155,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:06:46
190,1611500881,17.63,107.44,36000,155,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:08:01
16,1611500941,17.5,107.51,36000,155,455,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-24,22:09:01
115,1611501005,17.39,107.56,36000,155,455,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-24,22:10:05
105,1611501065,17.29,107.6,36000,155,455,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-24,22:11:05
47,1611501121,17.15,107.67,35975,155,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:12:01
164,1611501186,17.02,107.73,36000,155,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:13:06
12,1611501241,16.92,107.78,36025,155,459,88815D,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-24,22:14:01
17,1611501300,16.8,107.84,36025,154,460,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:15:00
193,1611501367,16.68,107.9,36025,155,459,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-24,22:16:07
194,1611501422,16.57,107.95,36025,155,457,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:17:02
64,1611501483,16.45,108.01,36000,155,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:18:03
119,1611501547,16.33,108.07,35975,155,454,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:19:07
61,1611501602,16.22,108.12,35975,155,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:20:02
143,1611501658,16.12,108.17,36000,159,455,88815D,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-24,22:20:58
94,1611501709,16.01,108.19,36025,172,454,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:21:49
165,1611501779,15.86,108.19,36000,181,453,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-24,22:22:59
37,1611501844,15.73,108.19,36000,181,452,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:24:04
109,1611501904,15.6,108.19,36000,181,452,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:25:04
211,1611501967,15.47,108.19,35975,181,452,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:26:07
72,1611502029,15.34,108.18,36000,181,453,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:27:09
222,1611502087,15.22,108.18,36000,181,453,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:28:07
108,1611502146,15.09,108.18,36025,181,453,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:29:06
59,1611502206,14.97,108.17,36000,181,453,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-24,22:30:06
81,1611502266,14.84,108.17,36000,181,452,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:31:06
32,1611502327,14.71,108.17,36000,181,452,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:32:07
38,1611502386,14.59,108.17,36000,181,451,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:33:06
231,1611502436,14.49,108.16,36000,181,452,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:33:56
5,1611502506,14.34,108.16,36000,181,452,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:35:06
173,1611502558,14.23,108.16,35975,181,453,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:35:58
25,1611502624,14.09,108.16,36000,181,454,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:37:04
65,1611502688,13.96,108.15,36025,181,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:38:08
13,1611502747,13.83,108.15,36000,181,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:39:07
60,1611502810,13.7,108.15,36000,181,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:40:10
129,1611502875,13.56,108.14,36025,181,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:41:15
174,1611502939,13.43,108.14,36000,181,455,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-24,22:42:19
28,1611502998,13.3,108.14,36000,181,455,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-24,22:43:18
160,1611503059,13.17,108.14,35975,181,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:44:19
215,1611503120,13.04,108.13,36000,181,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:45:20
131,1611503177,12.92,108.13,36000,181,457,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:46:17
43,1611503239,12.79,108.13,36025,181,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:47:19
84,1611503303,12.66,108.11,36000,199,460,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:48:23
227,1611503356,12.55,108.06,36000,206,461,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:49:16
141,1611503414,12.45,108.0,35975,207,459,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:50:14
23,1611503471,12.34,107.94,35975,207,460,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,22:51:11
73,1611503530,12.22,107.88,35825,207,461,88815D,HAN,SGN,VJC173,-1344,A21N,VJ173,2021-01-24,22:52:10
10,1611503592,12.1,107.82,32675,207,477,88815D,HAN,SGN,VJC173,-2944,A21N,VJ173,2021-01-24,22:53:12
20,1611503652,11.98,107.76,29550,207,484,88815D,HAN,SGN,VJC173,-3200,A21N,VJ173,2021-01-24,22:54:12
178,1611503706,11.88,107.7,27250,207,473,88815D,HAN,SGN,VJC173,-2496,A21N,VJ173,2021-01-24,22:55:06
218,1611503768,11.76,107.64,24775,207,456,88815D,HAN,SGN,VJC173,-2368,A21N,VJ173,2021-01-24,22:56:08
76,1611503824,11.65,107.59,22575,207,439,88815D,HAN,SGN,VJC173,-2368,A21N,VJ173,2021-01-24,22:57:04
66,1611503879,11.56,107.54,20475,207,424,88815D,HAN,SGN,VJC173,-2432,A21N,VJ173,2021-01-24,22:57:59
155,1611503942,11.45,107.47,17775,221,415,88815D,HAN,SGN,VJC173,-4352,A21N,VJ173,2021-01-24,22:59:02
250,1611504008,11.36,107.38,14675,224,409,88815D,HAN,SGN,VJC173,-2176,A21N,VJ173,2021-01-24,23:00:08
241,1611504070,11.28,107.3,12175,223,392,88815D,HAN,SGN,VJC173,-896,A21N,VJ173,2021-01-24,23:01:10
244,1611504128,11.21,107.23,11325,231,335,88815D,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-24,23:02:08
236,1611504192,11.15,107.16,9675,230,300,88815D,HAN,SGN,VJC173,-1728,A21N,VJ173,2021-01-24,23:03:12
240,1611504248,11.1,107.1,7500,231,303,88815D,HAN,SGN,VJC173,-1920,A21N,VJ173,2021-01-24,23:04:08
246,1611504308,11.05,107.03,5875,231,290,88815D,HAN,SGN,VJC173,-1408,A21N,VJ173,2021-01-24,23:05:08
253,1611504364,11.0,106.97,4475,231,285,88815D,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-01-24,23:06:04
238,1611504419,10.96,106.92,3300,230,272,88815D,HAN,SGN,VJC173,-1152,A21N,VJ173,2021-01-24,23:06:59
251,1611504478,10.91,106.86,2500,231,243,88815D,HAN,SGN,VJC173,-512,A21N,VJ173,2021-01-24,23:07:58
245,1611504536,10.88,106.81,2075,244,226,88815D,HAN,SGN,VJC173,-128,A21N,VJ173,2021-01-24,23:08:56
252,1611504592,10.86,106.76,1950,249,175,88815D,HAN,SGN,VJC173,-320,A21N,VJ173,2021-01-24,23:09:52
242,1611504655,10.84,106.72,1100,248,147,88815D,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-24,23:10:55
239,1611504716,10.83,106.68,375,248,141,88815D,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-24,23:11:56
237,1611504783,10.82,106.65,0,244,13,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,23:13:03
248,1611504816,10.82,106.65,0,208,17,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,23:13:36
249,1611504904,10.81,106.65,0,160,5,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,23:15:04
243,1611504960,10.81,106.65,0,160,3,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,23:16:00
247,1611504966,10.81,106.65,0,160,1,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-24,23:16:06
