,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1601033498,9.61,108.24,29750,307,493,88813A,MEL,SGN,HVN780,-1664,A359,VN780,2020-09-25,18:31:38
190,1601033556,9.69,108.14,28275,307,483,88813A,MEL,SGN,HVN780,-1408,A359,VN780,2020-09-25,18:32:36
152,1601033620,9.77,108.02,26650,299,471,88813A,MEL,SGN,HVN780,-1792,A359,VN780,2020-09-25,18:33:40
210,1601033675,9.83,107.92,24975,298,453,88813A,MEL,SGN,HVN780,-1792,A359,VN780,2020-09-25,18:34:35
20,1601033741,9.9,107.8,23000,298,435,88813A,MEL,SGN,HVN780,-1792,A359,VN780,2020-09-25,18:35:41
74,1601033802,9.95,107.69,21175,297,427,88813A,MEL,SGN,HVN780,-1792,A359,VN780,2020-09-25,18:36:42
46,1601033868,10.01,107.57,18850,297,424,88813A,MEL,SGN,HVN780,-2496,A359,VN780,2020-09-25,18:37:48
72,1601033925,10.06,107.47,16775,297,411,88813A,MEL,SGN,HVN780,-1408,A359,VN780,2020-09-25,18:38:45
76,1601033992,10.12,107.36,14925,296,381,88813A,MEL,SGN,HVN780,-2176,A359,VN780,2020-09-25,18:39:52
124,1601034055,10.17,107.26,12725,298,371,88813A,MEL,SGN,HVN780,-1920,A359,VN780,2020-09-25,18:40:55
67,1601034119,10.22,107.17,10800,298,351,88813A,MEL,SGN,HVN780,-576,A359,VN780,2020-09-25,18:41:59
26,1601034179,10.27,107.09,10250,297,303,88813A,MEL,SGN,HVN780,-384,A359,VN780,2020-09-25,18:42:59
96,1601034240,10.31,107.01,9875,298,259,88813A,MEL,SGN,HVN780,-320,A359,VN780,2020-09-25,18:44:00
71,1601034285,10.34,106.98,9475,358,239,88813A,MEL,SGN,HVN780,-1216,A359,VN780,2020-09-25,18:44:45
186,1601034358,10.42,107.0,8575,14,222,88813A,MEL,SGN,HVN780,-640,A359,VN780,2020-09-25,18:45:58
130,1601034424,10.48,107.02,7475,5,219,88813A,MEL,SGN,HVN780,-1088,A359,VN780,2020-09-25,18:47:04
230,1601034480,10.54,107.0,6525,344,214,88813A,MEL,SGN,HVN780,-1024,A359,VN780,2020-09-25,18:48:00
56,1601034539,10.6,106.99,5900,343,213,88813A,MEL,SGN,HVN780,-640,A359,VN780,2020-09-25,18:48:59
16,1601034591,10.64,106.97,5375,343,204,88813A,MEL,SGN,HVN780,-576,A359,VN780,2020-09-25,18:49:51
131,1601034657,10.7,106.95,4700,343,188,88813A,MEL,SGN,HVN780,-576,A359,VN780,2020-09-25,18:50:57
15,1601034719,10.75,106.94,4100,343,187,88813A,MEL,SGN,HVN780,-576,A359,VN780,2020-09-25,18:51:59
153,1601034780,10.8,106.92,3450,343,186,88813A,MEL,SGN,HVN780,-832,A359,VN780,2020-09-25,18:53:00
216,1601034843,10.86,106.91,2625,342,185,88813A,MEL,SGN,HVN780,-832,A359,VN780,2020-09-25,18:54:03
257,1601034900,10.87,106.87,2125,280,184,88813A,MEL,SGN,HVN780,-192,A359,VN780,2020-09-25,18:55:00
116,1601034956,10.88,106.82,2125,258,182,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:55:56
61,1601035018,10.86,106.77,2050,249,173,88813A,MEL,SGN,HVN780,-512,A359,VN780,2020-09-25,18:56:58
57,1601035078,10.85,106.73,1300,249,131,88813A,MEL,SGN,HVN780,-512,A359,VN780,2020-09-25,18:57:58
101,1601035141,10.83,106.69,600,249,136,88813A,MEL,SGN,HVN780,-832,A359,VN780,2020-09-25,18:59:01
162,1601035197,10.82,106.66,0,250,96,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,18:59:57
184,1601035255,10.81,106.65,0,188,29,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,19:00:55
242,1601035323,10.81,106.65,0,70,17,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,19:02:03
111,1601035376,10.82,106.66,0,67,25,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,19:02:56
18,1601035418,10.81,106.66,0,168,19,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,19:03:38
28,1601035461,10.81,106.66,0,95,2,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-09-25,19:04:21
