,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
208,1604167597,12.84,107.91,36025,195,467,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:06:37
171,1604167661,12.71,107.88,36000,195,465,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-11-01,01:07:41
229,1604167716,12.6,107.84,36000,195,465,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:08:36
144,1604167770,12.48,107.81,35800,195,465,88813E,HAN,SGN,VJC133,-1088,A321,VJ133,2020-11-01,01:09:30
213,1604167833,12.35,107.77,34800,195,467,88813E,HAN,SGN,VJC133,-896,A321,VJ133,2020-11-01,01:10:33
140,1604167897,12.22,107.73,33775,195,471,88813E,HAN,SGN,VJC133,-1024,A321,VJ133,2020-11-01,01:11:37
228,1604167947,12.11,107.7,32975,195,476,88813E,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-01,01:12:27
209,1604168012,11.97,107.66,30700,195,485,88813E,HAN,SGN,VJC133,-3456,A321,VJ133,2020-11-01,01:13:32
146,1604168074,11.84,107.61,26875,211,502,88813E,HAN,SGN,VJC133,-3712,A321,VJ133,2020-11-01,01:14:34
241,1604168137,11.72,107.53,22375,215,486,88813E,HAN,SGN,VJC133,-3712,A321,VJ133,2020-11-01,01:15:37
168,1604168191,11.63,107.45,19800,215,467,88813E,HAN,SGN,VJC133,-2880,A321,VJ133,2020-11-01,01:16:31
202,1604168257,11.51,107.37,16675,215,448,88813E,HAN,SGN,VJC133,-2880,A321,VJ133,2020-11-01,01:17:37
153,1604168297,11.45,107.32,15025,215,437,88813E,HAN,SGN,VJC133,-2304,A321,VJ133,2020-11-01,01:18:17
197,1604168374,11.32,107.23,12075,221,406,88813E,HAN,SGN,VJC133,-960,A321,VJ133,2020-11-01,01:19:34
242,1604168438,11.24,107.16,11200,222,351,88813E,HAN,SGN,VJC133,-640,A321,VJ133,2020-11-01,01:20:38
205,1604168499,11.17,107.09,10325,222,314,88813E,HAN,SGN,VJC133,-1280,A321,VJ133,2020-11-01,01:21:39
233,1604168564,11.11,107.03,8250,222,297,88813E,HAN,SGN,VJC133,-2368,A321,VJ133,2020-11-01,01:22:44
151,1604168626,11.04,106.97,6025,222,283,88813E,HAN,SGN,VJC133,-2496,A321,VJ133,2020-11-01,01:23:46
235,1604168688,10.98,106.92,3975,222,276,88813E,HAN,SGN,VJC133,-768,A321,VJ133,2020-11-01,01:24:48
204,1604168749,10.93,106.87,3350,222,239,88813E,HAN,SGN,VJC133,-576,A321,VJ133,2020-11-01,01:25:49
183,1604168808,10.89,106.82,2900,226,210,88813E,HAN,SGN,VJC133,-576,A321,VJ133,2020-11-01,01:26:48
135,1604168871,10.86,106.77,2150,249,187,88813E,HAN,SGN,VJC133,-1024,A321,VJ133,2020-11-01,01:27:51
224,1604168934,10.84,106.73,1250,249,141,88813E,HAN,SGN,VJC133,-832,A321,VJ133,2020-11-01,01:28:54
222,1604168991,10.83,106.69,600,249,137,88813E,HAN,SGN,VJC133,-640,A321,VJ133,2020-11-01,01:29:51
200,1604169048,10.82,106.66,0,250,98,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:30:48
164,1604169113,10.82,106.65,0,199,9,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:31:53
173,1604169174,10.81,106.65,0,151,6,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:32:54
230,1604169230,10.81,106.65,0,157,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:33:50
196,1604169248,10.81,106.65,0,157,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-11-01,01:34:08
