,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1616618513,10.81,106.65,0,309,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:41:53
42,1616618579,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:42:59
120,1616618639,10.81,106.65,0,236,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:43:59
284,1616618679,10.81,106.65,0,236,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:44:39
227,1616618744,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:45:44
272,1616618809,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:46:49
131,1616618855,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:47:35
234,1616618930,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:48:50
294,1616618985,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:49:45
214,1616619040,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:50:40
206,1616619115,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:51:55
255,1616619169,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:52:49
16,1616619230,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:53:50
116,1616619295,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:54:55
141,1616619341,10.81,106.65,0,271,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:55:41
22,1616619411,10.81,106.65,0,271,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:56:51
194,1616619461,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:57:41
301,1616619531,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,03:58:51
52,1616619600,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:00:00
298,1616619655,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:00:55
64,1616619681,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:01:21
118,1616619780,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:03:00
12,1616619831,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:03:51
74,1616619900,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:05:00
205,1616619960,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:06:00
153,1616620016,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:06:56
163,1616620076,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:07:56
65,1616620147,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:09:07
256,1616620197,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:09:57
236,1616620243,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:10:43
200,1616620327,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:12:07
192,1616620352,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:12:32
15,1616620447,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:14:07
162,1616620577,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:16:17
281,1616620602,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:16:42
304,1616620673,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:17:53
28,1616620747,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:19:07
264,1616620788,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:19:48
257,1616620818,10.81,106.65,0,309,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:20:18
67,1616620928,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:22:08
224,1616620967,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:22:47
96,1616621037,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:23:57
101,1616621087,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:24:47
311,1616621152,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:25:52
172,1616621203,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:26:43
82,1616621273,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:27:53
149,1616621313,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:28:33
181,1616621394,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:29:54
37,1616621449,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:30:49
157,1616621529,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:32:09
228,1616621579,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:32:59
217,1616621639,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:33:59
159,1616621684,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:34:44
242,1616621769,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:36:09
248,1616621814,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:36:54
59,1616621889,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:38:09
62,1616621935,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:38:55
31,1616622004,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:40:04
292,1616622070,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:41:10
259,1616622095,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:41:35
307,1616622179,10.81,106.65,0,271,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:42:59
202,1616622249,10.81,106.65,0,128,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:44:09
84,1616622279,10.81,106.65,0,309,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:44:39
296,1616622359,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:45:59
94,1616622419,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:46:59
71,1616622469,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:47:49
55,1616622535,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:48:55
104,1616622605,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:50:05
243,1616622661,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:51:01
189,1616622726,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:52:06
246,1616622777,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:52:57
187,1616622817,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:53:37
211,1616622906,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:55:06
263,1616622976,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:56:16
73,1616623031,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:57:11
190,1616623091,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:58:11
145,1616623152,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:59:12
203,1616623166,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,04:59:26
112,1616623267,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:01:07
169,1616623281,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:01:21
0,1616623387,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:03:07
215,1616623451,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:04:11
47,1616623491,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:04:51
310,1616623517,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:05:17
14,1616623611,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:06:51
195,1616623671,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:07:51
208,1616623721,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:08:41
127,1616623797,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:09:57
213,1616623836,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:10:36
39,1616623897,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:11:37
147,1616623978,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:12:58
58,1616624043,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:14:03
251,1616624103,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:15:03
270,1616624143,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:15:43
178,1616624203,10.81,106.65,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-25,05:16:43
