,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1616658791,10.9,106.9,2825,257,191,88800000000.0,KIX,SGN,HVN321,-320,A359,VN321,2021-03-25,14:53:11
188,1616658862,10.89,106.84,2375,260,157,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-03-25,14:54:22
220,1616658920,10.88,106.8,2200,247,165,88800000000.0,KIX,SGN,HVN321,64,A359,VN321,2021-03-25,14:55:20
112,1616658985,10.86,106.76,2000,248,150,88800000000.0,KIX,SGN,HVN321,-768,A359,VN321,2021-03-25,14:56:25
179,1616659045,10.85,106.72,1300,248,135,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-03-25,14:57:25
43,1616659108,10.83,106.68,600,248,132,88800000000.0,KIX,SGN,HVN321,-768,A359,VN321,2021-03-25,14:58:28
213,1616659172,10.82,106.65,0,247,64,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:59:32
45,1616659239,10.81,106.64,0,160,17,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,15:00:39
169,1616659291,10.81,106.65,0,95,17,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,15:01:31
46,1616659359,10.81,106.65,0,67,29,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,15:02:39
200,1616659417,10.82,106.66,0,98,10,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,15:03:37
185,1616659433,10.82,106.66,0,182,13,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,15:03:53
