,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1610776794,10.13,107.56,14300,311,422,88812A,SYD,SGN,HVN772,-2560,B789,VN772,2021-01-16,12:59:54
100,1610776856,10.22,107.48,11825,318,405,88812A,SYD,SGN,HVN772,-2688,B789,VN772,2021-01-16,13:00:56
95,1610776908,10.29,107.41,10800,319,369,88812A,SYD,SGN,HVN772,-640,B789,VN772,2021-01-16,13:01:48
98,1610776971,10.37,107.35,10250,319,317,88812A,SYD,SGN,HVN772,-576,B789,VN772,2021-01-16,13:02:51
5,1610777029,10.43,107.29,9700,318,285,88812A,SYD,SGN,HVN772,-1792,B789,VN772,2021-01-16,13:03:49
44,1610777075,10.47,107.25,8300,319,284,88812A,SYD,SGN,HVN772,-2176,B789,VN772,2021-01-16,13:04:35
185,1610777145,10.54,107.19,7125,319,269,88812A,SYD,SGN,HVN772,-768,B789,VN772,2021-01-16,13:05:45
176,1610777216,10.6,107.14,6625,318,234,88812A,SYD,SGN,HVN772,-1152,B789,VN772,2021-01-16,13:06:56
175,1610777277,10.65,107.1,5650,319,234,88812A,SYD,SGN,HVN772,-1216,B789,VN772,2021-01-16,13:07:57
88,1610777331,10.7,107.06,4775,319,233,88812A,SYD,SGN,HVN772,-960,B789,VN772,2021-01-16,13:08:51
229,1610777392,10.75,107.01,3850,318,233,88812A,SYD,SGN,HVN772,-960,B789,VN772,2021-01-16,13:09:52
188,1610777454,10.8,106.97,2925,318,227,88812A,SYD,SGN,HVN772,-1280,B789,VN772,2021-01-16,13:10:54
33,1610777516,10.84,106.93,2475,319,199,88812A,SYD,SGN,HVN772,-128,B789,VN772,2021-01-16,13:11:56
139,1610777572,10.87,106.89,2100,279,188,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:12:52
220,1610777632,10.88,106.84,2100,278,186,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,13:13:52
28,1610777696,10.87,106.78,2100,248,193,88812A,SYD,SGN,HVN772,-320,B789,VN772,2021-01-16,13:14:56
182,1610777755,10.85,106.74,1575,248,163,88812A,SYD,SGN,HVN772,-768,B789,VN772,2021-01-16,13:15:55
15,1610777820,10.84,106.69,725,248,150,88812A,SYD,SGN,HVN772,-704,B789,VN772,2021-01-16,13:17:00
225,1610777880,10.82,106.65,125,249,112,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:18:00
39,1610777943,10.82,106.64,0,250,15,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:19:03
38,1610778004,10.81,106.64,0,160,17,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:20:04
71,1610778069,10.81,106.64,0,70,17,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:21:09
47,1610778130,10.81,106.65,0,70,20,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:22:10
245,1610778187,10.81,106.65,0,70,17,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:23:07
197,1610778247,10.82,106.66,0,70,18,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:24:07
94,1610778309,10.82,106.66,0,92,9,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:25:09
224,1610778354,10.81,106.66,0,185,13,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:25:54
149,1610778403,10.81,106.66,0,275,1,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,13:26:43
