,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
267,1607532455,11.82,104.39,36850,121,461,8964FC,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-09,23:47:35
277,1607532520,11.75,104.51,35400,121,469,8964FC,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-09,23:48:40
284,1607532576,11.68,104.61,34700,121,462,8964FC,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-09,23:49:36
257,1607532631,11.62,104.72,34000,121,456,8964FC,AUH,SGN,ETD975,-832,B78X,EY975,2020-12-09,23:50:31
261,1607532690,11.56,104.82,33150,119,451,8964FC,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-09,23:51:30
272,1607532748,11.51,104.94,32225,111,444,8964FC,AUH,SGN,ETD975,-2048,B78X,EY975,2020-12-09,23:52:28
226,1607532801,11.47,105.04,30550,111,440,8964FC,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-09,23:53:21
242,1607532868,11.42,105.17,28525,111,429,8964FC,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-09,23:54:28
212,1607532925,11.38,105.27,26775,111,420,8964FC,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-09,23:55:25
196,1607532988,11.33,105.38,24925,111,411,8964FC,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-09,23:56:28
205,1607533043,11.29,105.49,23250,111,405,8964FC,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-09,23:57:23
213,1607533114,11.25,105.61,21525,111,389,8964FC,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-09,23:58:34
279,1607533174,11.21,105.71,20750,111,382,8964FC,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-09,23:59:34
251,1607533223,11.17,105.79,20125,111,378,8964FC,AUH,SGN,ETD975,-640,B78X,EY975,2020-12-10,00:00:23
228,1607533281,11.14,105.89,19650,111,378,8964FC,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-10,00:01:21
253,1607533356,11.09,106.01,19025,111,373,8964FC,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-10,00:02:36
246,1607533410,11.05,106.1,18575,111,365,8964FC,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-10,00:03:30
220,1607533478,11.0,106.2,18025,131,362,8964FC,AUH,SGN,ETD975,-512,B78X,EY975,2020-12-10,00:04:38
247,1607533535,10.93,106.27,17525,137,359,8964FC,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-10,00:05:35
240,1607533595,10.86,106.33,17025,137,356,8964FC,AUH,SGN,ETD975,-576,B78X,EY975,2020-12-10,00:06:35
198,1607533651,10.79,106.4,16475,137,354,8964FC,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-10,00:07:31
233,1607533712,10.71,106.46,15000,137,347,8964FC,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-10,00:08:32
215,1607533774,10.64,106.53,13450,137,340,8964FC,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-10,00:09:34
218,1607533826,10.58,106.59,12800,124,335,8964FC,AUH,SGN,ETD975,-640,B78X,EY975,2020-12-10,00:10:26
262,1607533888,10.54,106.68,11850,111,327,8964FC,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-10,00:11:28
270,1607533947,10.51,106.76,10875,111,291,8964FC,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-10,00:12:27
224,1607534004,10.49,106.83,9725,107,275,8964FC,AUH,SGN,ETD975,-2368,B78X,EY975,2020-12-10,00:13:24
266,1607534059,10.52,106.88,8275,12,274,8964FC,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-10,00:14:19
216,1607534122,10.6,106.89,7300,3,256,8964FC,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-10,00:15:22
250,1607534172,10.65,106.89,6475,3,251,8964FC,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-10,00:16:12
238,1607534245,10.73,106.9,5600,3,250,8964FC,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-10,00:17:25
260,1607534298,10.8,106.9,4575,3,226,8964FC,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-10,00:18:18
200,1607534360,10.85,106.87,3625,305,204,8964FC,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-10,00:19:20
225,1607534422,10.88,106.82,2750,294,178,8964FC,AUH,SGN,ETD975,-640,B78X,EY975,2020-12-10,00:20:22
274,1607534481,10.86,106.78,2300,249,169,8964FC,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-10,00:21:21
249,1607534542,10.85,106.73,1375,249,170,8964FC,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-10,00:22:22
245,1607534604,10.83,106.69,500,249,162,8964FC,AUH,SGN,ETD975,-768,B78X,EY975,2020-12-10,00:23:24
217,1607534663,10.82,106.65,0,250,67,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:24:23
280,1607534724,10.81,106.64,0,177,7,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:25:24
263,1607534781,10.81,106.65,0,98,13,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:26:21
264,1607534807,10.81,106.65,0,70,6,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:26:47
227,1607534895,10.81,106.65,0,70,9,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:28:15
254,1607534955,10.81,106.65,0,70,13,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:29:15
193,1607535020,10.82,106.66,0,70,9,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:30:20
210,1607535079,10.82,106.66,0,112,5,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:31:19
191,1607535142,10.82,106.66,0,95,1,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:32:22
283,1607535153,10.82,106.66,0,241,0,8964FC,AUH,SGN,ETD975,0,B78X,EY975,2020-12-10,00:32:33
