,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
224,1601637232,9.81,107.98,26175,307,426,88813A,MEL,SGN,HVN780,-640,A359,VN780,2020-10-02,18:13:52
17,1601637291,9.88,107.89,25600,307,386,88813A,MEL,SGN,HVN780,-448,A359,VN780,2020-10-02,18:14:51
185,1601637352,9.94,107.81,25125,307,349,88813A,MEL,SGN,HVN780,-576,A359,VN780,2020-10-02,18:15:52
33,1601637415,10.0,107.73,23900,307,340,88813A,MEL,SGN,HVN780,-1216,A359,VN780,2020-10-02,18:16:55
65,1601637474,10.06,107.65,22650,307,335,88813A,MEL,SGN,HVN780,-1088,A359,VN780,2020-10-02,18:17:54
104,1601637531,10.11,107.58,21500,307,330,88813A,MEL,SGN,HVN780,-1408,A359,VN780,2020-10-02,18:18:51
211,1601637596,10.18,107.51,20075,319,316,88813A,MEL,SGN,HVN780,-2944,A359,VN780,2020-10-02,18:19:56
170,1601637651,10.24,107.46,17825,318,321,88813A,MEL,SGN,HVN780,-2560,A359,VN780,2020-10-02,18:20:51
95,1601637711,10.31,107.4,16350,319,316,88813A,MEL,SGN,HVN780,-1152,A359,VN780,2020-10-02,18:21:51
105,1601637768,10.37,107.34,15300,319,306,88813A,MEL,SGN,HVN780,-896,A359,VN780,2020-10-02,18:22:48
222,1601637826,10.43,107.29,14250,319,300,88813A,MEL,SGN,HVN780,-448,A359,VN780,2020-10-02,18:23:46
119,1601637880,10.49,107.24,13900,319,268,88813A,MEL,SGN,HVN780,-320,A359,VN780,2020-10-02,18:24:40
13,1601637946,10.49,107.18,13175,202,220,88813A,MEL,SGN,HVN780,-1216,A359,VN780,2020-10-02,18:25:46
98,1601638007,10.44,107.21,12225,104,234,88813A,MEL,SGN,HVN780,-1536,A359,VN780,2020-10-02,18:26:47
28,1601638061,10.47,107.25,10825,20,253,88813A,MEL,SGN,HVN780,-1344,A359,VN780,2020-10-02,18:27:41
172,1601638121,10.54,107.24,9200,342,247,88813A,MEL,SGN,HVN780,-1664,A359,VN780,2020-10-02,18:28:41
254,1601638182,10.6,107.22,8225,342,241,88813A,MEL,SGN,HVN780,-1152,A359,VN780,2020-10-02,18:29:42
113,1601638247,10.65,107.17,7250,309,235,88813A,MEL,SGN,HVN780,-896,A359,VN780,2020-10-02,18:30:47
212,1601638308,10.7,107.12,6275,309,235,88813A,MEL,SGN,HVN780,-1152,A359,VN780,2020-10-02,18:31:48
221,1601638367,10.74,107.06,5125,309,242,88813A,MEL,SGN,HVN780,-832,A359,VN780,2020-10-02,18:32:47
106,1601638432,10.79,107.01,4325,309,228,88813A,MEL,SGN,HVN780,-384,A359,VN780,2020-10-02,18:33:52
19,1601638488,10.82,106.96,3750,309,208,88813A,MEL,SGN,HVN780,-1088,A359,VN780,2020-10-02,18:34:48
136,1601638552,10.86,106.92,3050,309,208,88813A,MEL,SGN,HVN780,-576,A359,VN780,2020-10-02,18:35:52
239,1601638612,10.88,106.86,2525,279,201,88813A,MEL,SGN,HVN780,-576,A359,VN780,2020-10-02,18:36:52
181,1601638668,10.88,106.81,2225,253,172,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:37:48
180,1601638735,10.86,106.76,2075,248,156,88813A,MEL,SGN,HVN780,-704,A359,VN780,2020-10-02,18:38:55
93,1601638789,10.85,106.73,1375,249,129,88813A,MEL,SGN,HVN780,-704,A359,VN780,2020-10-02,18:39:49
205,1601638848,10.83,106.69,750,249,129,88813A,MEL,SGN,HVN780,-704,A359,VN780,2020-10-02,18:40:48
208,1601638905,10.82,106.66,175,248,108,88813A,MEL,SGN,HVN780,-128,A359,VN780,2020-10-02,18:41:45
129,1601638963,10.82,106.65,0,199,17,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:42:43
117,1601639022,10.81,106.65,0,67,15,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:43:42
177,1601639084,10.82,106.66,0,70,23,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:44:44
88,1601639147,10.82,106.66,0,70,15,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:45:47
233,1601639201,10.82,106.67,0,157,12,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:46:41
96,1601639250,10.82,106.67,0,157,0,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:47:30
