,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1609351017,12.89,108.0,35975,197,444,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:56:57
100,1609351068,12.79,107.97,36000,197,445,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-31,00:57:48
20,1609351127,12.67,107.93,35975,197,446,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:58:47
126,1609351184,12.56,107.89,35975,197,446,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,00:59:44
110,1609351251,12.43,107.85,35975,197,447,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:00:51
114,1609351308,12.32,107.81,35975,197,448,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:01:48
15,1609351361,12.21,107.78,35825,197,451,88814F,HAN,SGN,VJC159,-2048,A321,VJ159,2020-12-31,01:02:41
65,1609351426,12.08,107.73,32075,211,473,88814F,HAN,SGN,VJC159,-4864,A321,VJ159,2020-12-31,01:03:46
22,1609351489,11.96,107.65,26600,213,491,88814F,HAN,SGN,VJC159,-4352,A321,VJ159,2020-12-31,01:04:49
70,1609351547,11.86,107.57,23050,213,467,88814F,HAN,SGN,VJC159,-4096,A321,VJ159,2020-12-31,01:05:47
72,1609351606,11.75,107.5,20075,213,442,88814F,HAN,SGN,VJC159,-2432,A321,VJ159,2020-12-31,01:06:46
106,1609351668,11.65,107.43,17850,213,416,88814F,HAN,SGN,VJC159,-2048,A321,VJ159,2020-12-31,01:07:48
26,1609351727,11.56,107.37,15225,213,417,88814F,HAN,SGN,VJC159,-4096,A321,VJ159,2020-12-31,01:08:47
34,1609351788,11.46,107.3,12225,215,421,88814F,HAN,SGN,VJC159,-1408,A321,VJ159,2020-12-31,01:09:48
49,1609351851,11.37,107.23,11200,219,363,88814F,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-31,01:10:51
1,1609351908,11.3,107.17,10575,219,318,88814F,HAN,SGN,VJC159,-640,A321,VJ159,2020-12-31,01:11:48
33,1609351971,11.23,107.11,8925,219,296,88814F,HAN,SGN,VJC159,-2432,A321,VJ159,2020-12-31,01:12:51
74,1609352030,11.17,107.06,7050,219,289,88814F,HAN,SGN,VJC159,-1728,A321,VJ159,2020-12-31,01:13:50
5,1609352092,11.1,107.01,5600,219,284,88814F,HAN,SGN,VJC159,-1344,A321,VJ159,2020-12-31,01:14:52
57,1609352152,11.04,106.96,4225,219,281,88814F,HAN,SGN,VJC159,-1344,A321,VJ159,2020-12-31,01:15:52
25,1609352212,10.99,106.91,3225,219,257,88814F,HAN,SGN,VJC159,-128,A321,VJ159,2020-12-31,01:16:52
24,1609352273,10.93,106.87,3200,219,220,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-31,01:17:53
62,1609352330,10.89,106.83,3200,219,174,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:18:50
17,1609352396,10.87,106.79,2475,248,171,88814F,HAN,SGN,VJC159,-960,A321,VJ159,2020-12-31,01:19:56
117,1609352457,10.85,106.74,1525,249,169,88814F,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-31,01:20:57
121,1609352520,10.83,106.7,650,249,154,88814F,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-31,01:22:00
4,1609352576,10.82,106.66,100,249,129,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:22:56
56,1609352609,10.82,106.65,0,236,23,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:23:29
127,1609352692,10.81,106.65,0,70,11,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:24:52
2,1609352742,10.82,106.65,0,70,10,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:25:42
21,1609352819,10.82,106.66,0,67,9,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:26:59
19,1609352872,10.82,106.66,0,67,9,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:27:52
95,1609352936,10.82,106.66,0,185,8,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:28:56
52,1609352969,10.81,106.66,0,104,6,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-31,01:29:29
