,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
246,1616507477,10.65,106.72,10250,227,298,86D9D2,HND,SGN,ANA891,-2304,B789,NH891,2021-03-23,20:51:17
184,1616507539,10.59,106.66,8700,228,291,86D9D2,HND,SGN,ANA891,-1472,B789,NH891,2021-03-23,20:52:19
80,1616507600,10.54,106.6,7375,239,287,86D9D2,HND,SGN,ANA891,-1024,B789,NH891,2021-03-23,20:53:20
123,1616507659,10.5,106.53,6300,240,276,86D9D2,HND,SGN,ANA891,-1408,B789,NH891,2021-03-23,20:54:19
25,1616507720,10.52,106.47,4850,344,263,86D9D2,HND,SGN,ANA891,-1664,B789,NH891,2021-03-23,20:55:20
122,1616507788,10.6,106.46,3850,354,236,86D9D2,HND,SGN,ANA891,-960,B789,NH891,2021-03-23,20:56:28
200,1616507839,10.66,106.45,3300,354,204,86D9D2,HND,SGN,ANA891,-512,B789,NH891,2021-03-23,20:57:19
91,1616507896,10.7,106.46,2425,26,183,86D9D2,HND,SGN,ANA891,-1344,B789,NH891,2021-03-23,20:58:16
221,1616507959,10.75,106.49,2075,38,182,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,20:59:19
250,1616508014,10.77,106.53,2075,69,165,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-03-23,21:00:14
173,1616508079,10.79,106.57,1475,68,143,86D9D2,HND,SGN,ANA891,-704,B789,NH891,2021-03-23,21:01:19
66,1616508143,10.8,106.61,675,69,146,86D9D2,HND,SGN,ANA891,-768,B789,NH891,2021-03-23,21:02:23
97,1616508198,10.82,106.65,75,68,147,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2021-03-23,21:03:18
99,1616508265,10.82,106.66,0,92,14,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,21:04:25
227,1616508321,10.82,106.67,0,163,9,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,21:05:21
172,1616508388,10.82,106.66,0,250,14,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,21:06:28
187,1616508449,10.82,106.66,0,250,14,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,21:07:29
188,1616508511,10.82,106.66,0,185,8,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,21:08:31
88,1616508561,10.81,106.66,0,101,3,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-03-23,21:09:21
