,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
165,1595610691,10.69,107.19,8125,208,191,888191,HAN,SGN,BAV273,-64,A21N,QH273,2020-07-25,00:11:31
209,1595610749,10.65,107.15,8125,227,195,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-25,00:12:29
182,1595610805,10.62,107.12,8125,227,196,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-25,00:13:25
179,1595610853,10.59,107.08,7850,266,202,888191,HAN,SGN,BAV273,-640,A21N,QH273,2020-07-25,00:14:13
225,1595610929,10.64,107.04,7075,330,195,888191,HAN,SGN,BAV273,-576,A21N,QH273,2020-07-25,00:15:29
174,1595610989,10.69,107.01,6500,329,193,888191,HAN,SGN,BAV273,-576,A21N,QH273,2020-07-25,00:16:29
152,1595611056,10.74,106.98,5850,330,184,888191,HAN,SGN,BAV273,-576,A21N,QH273,2020-07-25,00:17:36
195,1595611111,10.78,106.96,5300,329,181,888191,HAN,SGN,BAV273,-576,A21N,QH273,2020-07-25,00:18:31
187,1595611168,10.82,106.93,4725,330,180,888191,HAN,SGN,BAV273,-576,A21N,QH273,2020-07-25,00:19:28
171,1595611232,10.87,106.9,4075,307,179,888191,HAN,SGN,BAV273,-640,A21N,QH273,2020-07-25,00:20:32
151,1595611295,10.88,106.85,3400,277,161,888191,HAN,SGN,BAV273,-512,A21N,QH273,2020-07-25,00:21:35
234,1595611352,10.88,106.81,2900,254,154,888191,HAN,SGN,BAV273,-512,A21N,QH273,2020-07-25,00:22:32
221,1595611413,10.86,106.77,2150,248,152,888191,HAN,SGN,BAV273,-832,A21N,QH273,2020-07-25,00:23:33
206,1595611475,10.85,106.73,1375,249,140,888191,HAN,SGN,BAV273,-896,A21N,QH273,2020-07-25,00:24:35
217,1595611540,10.83,106.69,625,249,131,888191,HAN,SGN,BAV273,-768,A21N,QH273,2020-07-25,00:25:40
155,1595611604,10.82,106.66,0,250,88,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-25,00:26:44
190,1595611658,10.82,106.65,0,213,17,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-25,00:27:38
148,1595611724,10.81,106.65,0,67,30,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-25,00:28:44
154,1595611791,10.81,106.65,0,160,10,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-25,00:29:51
163,1595611798,10.81,106.65,0,160,2,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-25,00:29:58
