,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1595613256,10.82,107.24,9100,189,225,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:54:16
188,1595613313,10.78,107.21,8200,258,218,888159,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-25,00:55:13
163,1595613370,10.79,107.15,7550,287,200,888159,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-25,00:56:10
126,1595613431,10.81,107.1,6850,287,191,888159,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-25,00:57:11
184,1595613493,10.83,107.05,6175,287,194,888159,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-25,00:58:13
152,1595613553,10.84,106.99,5475,287,192,888159,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-25,00:59:13
204,1595613614,10.86,106.94,4750,287,186,888159,HAN,SGN,VJC159,-640,A21N,VJ159,2020-07-25,01:00:14
82,1595613670,10.87,106.9,4125,277,185,888159,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-25,01:01:10
211,1595613732,10.88,106.84,3400,277,178,888159,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-25,01:02:12
172,1595613792,10.87,106.79,2625,249,171,888159,HAN,SGN,VJC159,-896,A21N,VJ159,2020-07-25,01:03:12
142,1595613853,10.85,106.75,1800,248,150,888159,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-25,01:04:13
203,1595613913,10.84,106.72,1100,249,131,888159,HAN,SGN,VJC159,-640,A21N,VJ159,2020-07-25,01:05:13
196,1595613973,10.83,106.68,400,249,134,888159,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-25,01:06:13
99,1595614038,10.82,106.65,0,250,34,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,01:07:18
138,1595614094,10.81,106.65,0,143,27,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,01:08:14
125,1595614153,10.82,106.65,0,70,21,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,01:09:13
117,1595614222,10.82,106.66,0,123,26,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,01:10:22
158,1595614286,10.81,106.66,0,95,18,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,01:11:26
87,1595614342,10.81,106.66,0,95,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,01:12:22
