,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1614663391,9.88,107.88,22025,307,479,88812B,SYD,SGN,HVN772,-2880,B789,VN772,2021-03-02,12:36:31
14,1614663447,9.96,107.79,20000,306,458,88812B,SYD,SGN,HVN772,-2432,B789,VN772,2021-03-02,12:37:27
19,1614663511,10.04,107.68,17450,307,442,88812B,SYD,SGN,HVN772,-2624,B789,VN772,2021-03-02,12:38:31
97,1614663562,10.1,107.6,15475,307,431,88812B,SYD,SGN,HVN772,-2496,B789,VN772,2021-03-02,12:39:22
169,1614663625,10.19,107.5,13050,319,416,88812B,SYD,SGN,HVN772,-2496,B789,VN772,2021-03-02,12:40:25
49,1614663688,10.28,107.43,10675,319,401,88812B,SYD,SGN,HVN772,-2368,B789,VN772,2021-03-02,12:41:28
94,1614663744,10.35,107.36,9400,315,374,88812B,SYD,SGN,HVN772,-1664,B789,VN772,2021-03-02,12:42:24
156,1614663802,10.42,107.29,8450,315,364,88812B,SYD,SGN,HVN772,-960,B789,VN772,2021-03-02,12:43:22
186,1614663865,10.5,107.21,7625,315,360,88812B,SYD,SGN,HVN772,-512,B789,VN772,2021-03-02,12:44:25
61,1614663923,10.56,107.14,6850,315,346,88812B,SYD,SGN,HVN772,-1472,B789,VN772,2021-03-02,12:45:23
70,1614663985,10.64,107.07,5375,315,329,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-03-02,12:46:25
103,1614664039,10.69,107.02,4750,315,299,88812B,SYD,SGN,HVN772,-1152,B789,VN772,2021-03-02,12:47:19
170,1614664108,10.76,106.95,3700,315,277,88812B,SYD,SGN,HVN772,-1216,B789,VN772,2021-03-02,12:48:28
117,1614664171,10.81,106.89,2775,315,264,88812B,SYD,SGN,HVN772,-896,B789,VN772,2021-03-02,12:49:31
71,1614664230,10.86,106.84,2300,315,234,88812B,SYD,SGN,HVN772,-320,B789,VN772,2021-03-02,12:50:30
120,1614664297,10.87,106.78,2050,247,208,88812B,SYD,SGN,HVN772,64,B789,VN772,2021-03-02,12:51:37
230,1614664346,10.86,106.74,1625,249,174,88812B,SYD,SGN,HVN772,-960,B789,VN772,2021-03-02,12:52:26
36,1614664417,10.84,106.69,700,249,155,88812B,SYD,SGN,HVN772,-704,B789,VN772,2021-03-02,12:53:37
175,1614664471,10.82,106.66,50,248,149,88812B,SYD,SGN,HVN772,-128,B789,VN772,2021-03-02,12:54:31
213,1614664534,10.82,106.64,0,219,20,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:55:34
127,1614664541,10.82,106.64,0,208,18,88812B,SYD,SGN,HVN772,0,B789,VN772,2021-03-02,12:55:41
