,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
218,1603909547,10.92,107.01,5175,258,237,888158,HAN,SGN,VJC181,-1216,A21N,VJ181,2020-10-29,01:25:47
229,1603909612,10.91,106.94,4000,257,222,888158,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-29,01:26:52
206,1603909655,10.9,106.9,3350,268,216,888158,HAN,SGN,VJC181,-704,A21N,VJ181,2020-10-29,01:27:35
118,1603909729,10.89,106.83,2725,248,174,888158,HAN,SGN,VJC181,-512,A21N,VJ181,2020-10-29,01:28:49
154,1603909797,10.87,106.78,2200,248,152,888158,HAN,SGN,VJC181,-320,A21N,VJ181,2020-10-29,01:29:57
209,1603909853,10.85,106.75,1875,249,128,888158,HAN,SGN,VJC181,-448,A21N,VJ181,2020-10-29,01:30:53
173,1603909916,10.84,106.72,1225,248,111,888158,HAN,SGN,VJC181,-640,A21N,VJ181,2020-10-29,01:31:56
108,1603909975,10.83,106.69,650,250,120,888158,HAN,SGN,VJC181,-640,A21N,VJ181,2020-10-29,01:32:55
127,1603910033,10.82,106.66,0,247,84,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,01:33:53
125,1603910092,10.82,106.66,0,115,10,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,01:34:52
233,1603910157,10.82,106.66,0,241,13,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,01:35:57
124,1603910216,10.81,106.65,0,250,13,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,01:36:56
111,1603910258,10.81,106.65,0,247,5,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,01:37:38
168,1603910305,10.81,106.65,0,160,1,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,01:38:25
