,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
234,1604341126,13.41,108.14,36000,181,449,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:18:46
250,1604341198,13.26,108.14,36000,183,447,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:19:58
223,1604341257,13.14,108.11,36000,198,450,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:20:57
162,1604341308,13.04,108.07,35975,198,452,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:21:48
157,1604341377,12.9,108.03,35975,198,455,88815C,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-03,01:22:57
251,1604341432,12.79,107.99,36025,198,457,88815C,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-03,01:23:52
240,1604341501,12.65,107.94,36050,198,457,88815C,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-03,01:25:01
126,1604341565,12.52,107.9,36025,198,454,88815C,HAN,SGN,VJC133,-128,A21N,VJ133,2020-11-03,01:26:05
122,1604341625,12.4,107.86,35375,198,443,88815C,HAN,SGN,VJC133,-896,A21N,VJ133,2020-11-03,01:27:05
239,1604341690,12.27,107.81,34375,198,447,88815C,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-03,01:28:10
131,1604341744,12.17,107.78,33525,198,452,88815C,HAN,SGN,VJC133,-960,A21N,VJ133,2020-11-03,01:29:04
169,1604341804,12.05,107.74,31475,199,455,88815C,HAN,SGN,VJC133,-4672,A21N,VJ133,2020-11-03,01:30:04
195,1604341870,11.92,107.66,27750,215,463,88815C,HAN,SGN,VJC133,-2240,A21N,VJ133,2020-11-03,01:31:10
144,1604341930,11.82,107.59,25000,215,450,88815C,HAN,SGN,VJC133,-2688,A21N,VJ133,2020-11-03,01:32:10
176,1604341984,11.73,107.52,22475,215,444,88815C,HAN,SGN,VJC133,-2368,A21N,VJ133,2020-11-03,01:33:04
137,1604342047,11.63,107.45,20125,215,423,88815C,HAN,SGN,VJC133,-2368,A21N,VJ133,2020-11-03,01:34:07
171,1604342105,11.54,107.38,17975,215,409,88815C,HAN,SGN,VJC133,-2176,A21N,VJ133,2020-11-03,01:35:05
259,1604342162,11.45,107.32,15900,215,392,88815C,HAN,SGN,VJC133,-2688,A21N,VJ133,2020-11-03,01:36:02
222,1604342226,11.36,107.24,13275,221,388,88815C,HAN,SGN,VJC133,-2176,A21N,VJ133,2020-11-03,01:37:06
262,1604342283,11.28,107.18,11350,221,375,88815C,HAN,SGN,VJC133,-832,A21N,VJ133,2020-11-03,01:38:03
181,1604342347,11.2,107.11,10500,221,325,88815C,HAN,SGN,VJC133,-704,A21N,VJ133,2020-11-03,01:39:07
235,1604342411,11.13,107.05,9250,221,301,88815C,HAN,SGN,VJC133,-1216,A21N,VJ133,2020-11-03,01:40:11
258,1604342469,11.07,106.99,7775,221,294,88815C,HAN,SGN,VJC133,-1664,A21N,VJ133,2020-11-03,01:41:09
206,1604342532,11.01,106.94,6675,221,252,88815C,HAN,SGN,VJC133,-896,A21N,VJ133,2020-11-03,01:42:12
153,1604342590,10.97,106.9,5775,221,214,88815C,HAN,SGN,VJC133,-1472,A21N,VJ133,2020-11-03,01:43:10
152,1604342654,10.92,106.85,4050,221,211,88815C,HAN,SGN,VJC133,-1728,A21N,VJ133,2020-11-03,01:44:14
188,1604342708,10.88,106.82,2825,239,199,88815C,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-03,01:45:08
170,1604342763,10.86,106.77,2075,249,171,88815C,HAN,SGN,VJC133,-320,A21N,VJ133,2020-11-03,01:46:03
132,1604342822,10.85,106.74,1450,249,132,88815C,HAN,SGN,VJC133,-640,A21N,VJ133,2020-11-03,01:47:02
220,1604342881,10.84,106.7,775,249,134,88815C,HAN,SGN,VJC133,-704,A21N,VJ133,2020-11-03,01:48:01
186,1604342938,10.82,106.67,125,249,133,88815C,HAN,SGN,VJC133,-640,A21N,VJ133,2020-11-03,01:48:58
130,1604342987,10.81,106.64,75,249,133,88815C,HAN,SGN,VJC133,-256,A21N,VJ133,2020-11-03,01:49:47
135,1604343051,10.81,106.65,0,101,11,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:50:51
254,1604343119,10.82,106.65,0,70,17,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:51:59
173,1604343178,10.82,106.66,0,70,15,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:52:58
197,1604343216,10.82,106.66,0,70,17,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:53:36
180,1604343359,10.82,106.67,0,77,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:55:59
