,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1604306655,9.09,108.98,37975,308,515,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:44:15
194,1604306725,9.19,108.84,36175,305,511,8880F8,SYD,SGN,HVN772,-1536,B789,VN772,2020-11-02,15:45:25
72,1604306790,9.28,108.71,34625,305,513,8880F8,SYD,SGN,HVN772,-1536,B789,VN772,2020-11-02,15:46:30
44,1604306848,9.36,108.59,33125,305,516,8880F8,SYD,SGN,HVN772,-1728,B789,VN772,2020-11-02,15:47:28
238,1604306910,9.44,108.47,31425,305,517,8880F8,SYD,SGN,HVN772,-1984,B789,VN772,2020-11-02,15:48:30
152,1604306964,9.52,108.37,29750,307,518,8880F8,SYD,SGN,HVN772,-2304,B789,VN772,2020-11-02,15:49:24
169,1604307032,9.62,108.23,27875,307,510,8880F8,SYD,SGN,HVN772,-1536,B789,VN772,2020-11-02,15:50:32
65,1604307087,9.7,108.13,26125,307,494,8880F8,SYD,SGN,HVN772,-2432,B789,VN772,2020-11-02,15:51:27
61,1604307146,9.78,108.03,24050,307,477,8880F8,SYD,SGN,HVN772,-2496,B789,VN772,2020-11-02,15:52:26
112,1604307210,9.86,107.91,21600,307,462,8880F8,SYD,SGN,HVN772,-2304,B789,VN772,2020-11-02,15:53:30
239,1604307274,9.94,107.81,19025,307,449,8880F8,SYD,SGN,HVN772,-2624,B789,VN772,2020-11-02,15:54:34
234,1604307332,10.01,107.71,17100,307,427,8880F8,SYD,SGN,HVN772,-2304,B789,VN772,2020-11-02,15:55:32
197,1604307384,10.08,107.63,15200,307,414,8880F8,SYD,SGN,HVN772,-2176,B789,VN772,2020-11-02,15:56:24
228,1604307448,10.15,107.54,12775,315,397,8880F8,SYD,SGN,HVN772,-2688,B789,VN772,2020-11-02,15:57:28
181,1604307506,10.23,107.46,10475,319,393,8880F8,SYD,SGN,HVN772,-1664,B789,VN772,2020-11-02,15:58:26
47,1604307576,10.32,107.39,10125,319,334,8880F8,SYD,SGN,HVN772,-832,B789,VN772,2020-11-02,15:59:36
176,1604307634,10.39,107.33,9275,319,333,8880F8,SYD,SGN,HVN772,-1088,B789,VN772,2020-11-02,16:00:34
165,1604307704,10.47,107.26,8175,318,323,8880F8,SYD,SGN,HVN772,-832,B789,VN772,2020-11-02,16:01:44
205,1604307769,10.54,107.19,7425,318,315,8880F8,SYD,SGN,HVN772,-768,B789,VN772,2020-11-02,16:02:49
129,1604307829,10.61,107.13,6550,319,314,8880F8,SYD,SGN,HVN772,-1152,B789,VN772,2020-11-02,16:03:49
16,1604307882,10.67,107.08,5525,318,302,8880F8,SYD,SGN,HVN772,-1344,B789,VN772,2020-11-02,16:04:42
123,1604307946,10.73,107.03,4650,318,281,8880F8,SYD,SGN,HVN772,-704,B789,VN772,2020-11-02,16:05:46
130,1604308013,10.8,106.97,3925,318,258,8880F8,SYD,SGN,HVN772,-1152,B789,VN772,2020-11-02,16:06:53
155,1604308073,10.85,106.92,2875,319,257,8880F8,SYD,SGN,HVN772,-576,B789,VN772,2020-11-02,16:07:53
6,1604308134,10.88,106.86,2325,277,222,8880F8,SYD,SGN,HVN772,-832,B789,VN772,2020-11-02,16:08:54
13,1604308194,10.88,106.81,2125,250,183,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,16:09:54
106,1604308251,10.86,106.76,2000,249,169,8880F8,SYD,SGN,HVN772,-960,B789,VN772,2020-11-02,16:10:51
236,1604308309,10.84,106.72,1175,249,156,8880F8,SYD,SGN,HVN772,-896,B789,VN772,2020-11-02,16:11:49
179,1604308374,10.83,106.68,300,249,154,8880F8,SYD,SGN,HVN772,-960,B789,VN772,2020-11-02,16:12:54
17,1604308432,10.82,106.65,0,239,21,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,16:13:52
