,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
189,1600917437,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:17:17
104,1600917492,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:18:12
259,1600917557,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:19:17
163,1600917616,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:20:16
7,1600917676,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:21:16
32,1600917737,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:22:17
235,1600917797,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:23:17
118,1600917856,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:24:16
88,1600917916,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:25:16
33,1600917982,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:26:22
92,1600918041,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:27:21
170,1600918102,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:28:22
81,1600918153,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:29:13
250,1600918214,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:30:14
249,1600918269,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:31:09
99,1600918328,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:32:08
133,1600918388,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:33:08
225,1600918444,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:34:04
226,1600918503,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:35:03
183,1600918568,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:36:08
136,1600918623,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:37:03
143,1600918684,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:38:04
59,1600918744,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:39:04
206,1600918799,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:39:59
131,1600918865,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:41:05
191,1600918917,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:41:57
76,1600918979,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:42:59
178,1600919038,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:43:58
232,1600919093,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:44:53
210,1600919154,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:45:54
107,1600919214,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:46:54
152,1600919268,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:47:48
237,1600919339,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:48:59
110,1600919394,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:49:54
230,1600919460,10.81,106.65,0,264,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:51:00
211,1600919521,10.81,106.65,0,83,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:52:01
2,1600919575,10.81,106.65,0,83,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:52:55
145,1600919640,10.81,106.65,0,83,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:54:00
19,1600919705,10.81,106.65,0,264,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:55:05
14,1600919760,10.81,106.65,0,83,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:56:00
75,1600919830,10.81,106.65,0,264,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:57:10
239,1600919880,10.81,106.65,0,264,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:58:00
38,1600919945,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,10:59:05
101,1600920006,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:00:06
277,1600920065,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:01:05
274,1600920116,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:01:56
195,1600920175,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:02:55
162,1600920241,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:04:01
201,1600920300,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:05:00
246,1600920355,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:05:55
252,1600920425,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:07:05
202,1600920480,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:08:00
50,1600920541,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:09:01
217,1600920605,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:10:05
171,1600920656,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:10:56
112,1600920717,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:11:57
199,1600920773,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:12:53
204,1600920838,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:13:58
209,1600920892,10.81,106.65,0,277,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:14:52
280,1600920952,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:15:52
149,1600921022,10.81,106.65,0,96,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:17:02
261,1600921087,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:18:07
155,1600921147,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:19:07
179,1600921207,10.81,106.65,0,89,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:20:07
24,1600921268,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:21:08
27,1600921328,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:22:08
52,1600921388,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:23:08
97,1600921398,10.81,106.65,0,180,0,88815C,HAN,SGN,VJC6131,0,A21N,VJ6131,2020-09-24,11:23:18
