,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609869410,11.25,107.66,15950,228,381,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-01-06,00:56:50
46,1609869465,11.19,107.59,14225,228,371,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-01-06,00:57:45
14,1609869512,11.14,107.52,12775,244,364,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-01-06,00:58:32
43,1609869587,11.1,107.4,10925,249,338,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-01-06,00:59:47
84,1609869646,11.06,107.32,9900,249,313,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-01-06,01:00:46
64,1609869703,11.04,107.24,8500,249,310,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-01-06,01:01:43
54,1609869770,11.0,107.15,6900,248,304,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-01-06,01:02:50
106,1609869825,10.98,107.08,5550,249,305,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-01-06,01:03:45
22,1609869884,10.95,107.0,4550,249,286,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-01-06,01:04:44
36,1609869950,10.92,106.92,3900,249,250,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-01-06,01:05:50
44,1609870006,10.9,106.86,3450,249,215,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2021-01-06,01:06:46
67,1609870060,10.88,106.82,2750,249,192,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-06,01:07:40
1,1609870118,10.86,106.77,2075,248,173,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-01-06,01:08:38
13,1609870177,10.85,106.73,1275,249,168,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-01-06,01:09:37
21,1609870241,10.83,106.68,350,248,160,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-01-06,01:10:41
51,1609870298,10.82,106.65,0,247,23,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,01:11:38
47,1609870357,10.81,106.65,0,157,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,01:12:37
18,1609870421,10.81,106.65,0,67,19,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,01:13:41
2,1609870475,10.82,106.66,0,67,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,01:14:35
112,1609870506,10.82,106.66,0,137,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-01-06,01:15:06
