,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
233,1610213214,12.57,108.12,36025,180,473,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:26:54
175,1610213283,12.42,108.12,36000,181,473,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:28:03
174,1610213338,12.29,108.12,36000,181,473,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:28:58
183,1610213402,12.16,108.06,36025,215,483,8881A1,HAN,SGN,BAV283,-128,A20N,QH283,2021-01-10,00:30:02
201,1610213459,12.06,107.99,35225,214,480,8881A1,HAN,SGN,BAV283,-896,A20N,QH283,2021-01-10,00:30:59
149,1610213517,11.95,107.92,34200,214,483,8881A1,HAN,SGN,BAV283,-1856,A20N,QH283,2021-01-10,00:31:57
230,1610213586,11.83,107.83,30725,214,481,8881A1,HAN,SGN,BAV283,-3136,A20N,QH283,2021-01-10,00:33:06
147,1610213651,11.71,107.74,26750,214,483,8881A1,HAN,SGN,BAV283,-3776,A20N,QH283,2021-01-10,00:34:11
184,1610213707,11.6,107.67,23875,214,478,8881A1,HAN,SGN,BAV283,-3008,A20N,QH283,2021-01-10,00:35:07
200,1610213758,11.51,107.61,21325,214,458,8881A1,HAN,SGN,BAV283,-3008,A20N,QH283,2021-01-10,00:35:58
232,1610213834,11.38,107.52,17550,214,427,8881A1,HAN,SGN,BAV283,-2880,A20N,QH283,2021-01-10,00:37:14
198,1610213899,11.29,107.43,14450,236,404,8881A1,HAN,SGN,BAV283,-2240,A20N,QH283,2021-01-10,00:38:19
141,1610213959,11.23,107.34,11500,235,393,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-10,00:39:19
157,1610214013,11.18,107.26,10475,235,322,8881A1,HAN,SGN,BAV283,-1088,A20N,QH283,2021-01-10,00:40:13
244,1610214077,11.13,107.19,9025,235,298,8881A1,HAN,SGN,BAV283,-1536,A20N,QH283,2021-01-10,00:41:17
207,1610214134,11.08,107.12,7500,235,292,8881A1,HAN,SGN,BAV283,-1792,A20N,QH283,2021-01-10,00:42:14
192,1610214193,11.04,107.05,5850,235,287,8881A1,HAN,SGN,BAV283,-1280,A20N,QH283,2021-01-10,00:43:13
148,1610214250,11.0,106.99,5200,235,251,8881A1,HAN,SGN,BAV283,-576,A20N,QH283,2021-01-10,00:44:10
159,1610214308,10.96,106.94,4025,236,242,8881A1,HAN,SGN,BAV283,-1600,A20N,QH283,2021-01-10,00:45:08
166,1610214373,10.92,106.88,2750,234,238,8881A1,HAN,SGN,BAV283,-640,A20N,QH283,2021-01-10,00:46:13
131,1610214435,10.88,106.83,2100,239,212,8881A1,HAN,SGN,BAV283,-256,A20N,QH283,2021-01-10,00:47:15
196,1610214497,10.86,106.77,2100,248,166,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:48:17
210,1610214555,10.85,106.74,1475,249,145,8881A1,HAN,SGN,BAV283,-832,A20N,QH283,2021-01-10,00:49:15
151,1610214617,10.83,106.7,700,249,137,8881A1,HAN,SGN,BAV283,-768,A20N,QH283,2021-01-10,00:50:17
185,1610214681,10.82,106.66,0,250,94,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:51:21
213,1610214737,10.82,106.65,0,213,18,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:52:17
155,1610214773,10.81,106.65,0,112,9,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:52:53
203,1610214925,10.82,106.66,0,70,16,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:55:25
227,1610214942,10.82,106.66,0,70,15,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:55:42
144,1610215023,10.82,106.67,0,11,2,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:57:03
