,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616169034,24.57,114.21,36100,201,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:50:34
207,1616169099,24.44,114.16,36100,201,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:51:39
27,1616169156,24.33,114.11,36100,201,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:52:36
211,1616169222,24.2,114.06,36100,201,452,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:53:42
255,1616169274,24.1,114.01,36100,201,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:54:34
230,1616169338,23.98,113.96,36100,201,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:55:38
234,1616169402,23.86,113.91,36100,201,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:56:42
223,1616169453,23.76,113.87,36100,201,445,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:57:33
261,1616169526,23.61,113.85,36100,179,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:58:46
294,1616169587,23.47,113.85,36100,179,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,22:59:47
342,1616169631,23.38,113.85,36100,179,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:00:31
328,1616169675,23.28,113.85,36100,179,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:01:15
276,1616169751,23.12,113.85,36100,179,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:02:31
308,1616169812,22.98,113.86,36100,179,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:03:32
292,1616169872,22.85,113.86,36100,179,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:04:32
350,1616169935,22.71,113.86,36100,179,470,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-19,23:05:35
357,1616169995,22.58,113.86,36100,179,468,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-19,23:06:35
278,1616170051,22.46,113.87,36100,179,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:07:31
291,1616170113,22.33,113.86,36100,183,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:08:33
351,1616170171,22.2,113.86,36100,183,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:09:31
236,1616170230,22.07,113.85,36100,183,474,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-19,23:10:30
271,1616170290,21.94,113.83,36000,191,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:11:30
340,1616170355,21.8,113.8,36000,191,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:12:35
232,1616170411,21.68,113.77,36000,191,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:13:31
262,1616170474,21.55,113.74,36000,191,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:14:34
311,1616170523,21.44,113.72,36000,191,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:15:23
286,1616170590,21.3,113.69,36000,191,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:16:30
325,1616170646,21.18,113.66,36000,191,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:17:26
324,1616170712,21.03,113.63,36000,191,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:18:32
313,1616170766,20.92,113.61,36000,191,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:19:26
229,1616170832,20.77,113.58,36000,191,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:20:32
317,1616170902,20.62,113.54,36000,191,477,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:21:42
318,1616170956,20.51,113.52,36000,191,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:22:36
267,1616171014,20.38,113.49,36000,191,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:23:34
321,1616171083,20.23,113.46,36000,191,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:24:43
299,1616171143,20.1,113.43,36000,191,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:25:43
345,1616171204,19.99,113.41,36000,191,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:26:44
303,1616171264,19.88,113.39,36000,191,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:27:44
354,1616171320,19.72,113.35,36000,191,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:28:40
322,1616171389,19.57,113.32,36000,191,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:29:49
272,1616171452,19.44,113.29,36000,191,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:30:52
274,1616171476,19.4,113.28,36000,191,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:31:16
310,1616171572,19.23,113.25,36000,191,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:32:52
263,1616171620,19.14,113.23,36000,191,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:33:40
270,1616171680,19.03,113.2,36000,191,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:34:40
300,1616171740,18.91,113.18,36000,191,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:35:40
304,1616171800,18.78,113.15,36000,191,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:36:40
307,1616171864,19.29,113.26,36000,192,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:37:44
336,1616171936,19.16,113.23,36000,192,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:38:56
297,1616171988,18.49,113.08,36000,192,473,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-19,23:39:48
251,1616172048,18.38,113.06,36000,192,473,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-19,23:40:48
248,1616172108,18.27,113.03,36000,192,473,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-19,23:41:48
228,1616172164,17.96,112.97,36000,192,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:42:44
293,1616172224,17.85,112.95,36000,192,476,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:43:44
289,1616172284,17.7,112.92,36000,192,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:44:44
331,1616172344,17.6,112.89,36000,192,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:45:44
296,1616172392,17.51,112.87,36000,192,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:46:32
275,1616172452,17.4,112.6,36000,216,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:47:32
264,1616172512,17.31,112.53,36000,216,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:48:32
302,1616172572,17.22,112.45,36000,217,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:49:32
333,1616172632,17.13,112.38,36000,217,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:50:32
315,1616172704,17.02,112.3,36000,217,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:51:44
339,1616172752,16.95,112.24,36000,217,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:52:32
252,1616172812,16.85,112.16,36000,217,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:53:32
285,1616172872,16.71,112.06,36000,217,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:54:32
245,1616172932,16.62,111.99,36000,217,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:55:32
247,1616172992,16.5,111.9,36000,217,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:56:32
265,1616173052,16.41,111.83,36000,217,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:57:32
355,1616173100,16.34,111.77,36000,217,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:58:20
260,1616173152,16.16,111.65,36000,215,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-19,23:59:12
335,1616173232,16.03,111.55,36000,215,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:00:32
256,1616173292,15.94,111.48,36000,215,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:01:32
348,1616173335,15.84,111.41,36000,215,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:02:15
349,1616173386,15.75,111.34,36000,216,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:03:06
343,1616173472,15.62,111.24,36000,216,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:04:32
243,1616173532,15.53,111.18,36000,216,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:05:32
352,1616173592,15.44,111.11,36000,216,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:06:32
244,1616173652,15.35,111.04,36000,216,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:07:32
284,1616173688,15.21,110.94,36000,216,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:08:08
326,1616173773,15.06,110.82,36000,216,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:09:33
246,1616173830,14.96,110.75,36000,216,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:10:30
268,1616173894,14.85,110.66,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:11:34
280,1616173938,14.77,110.6,36000,216,474,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:12:18
327,1616174010,14.64,110.51,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:13:30
314,1616174080,14.52,110.41,36000,216,475,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:14:40
281,1616174132,14.42,110.34,36000,216,474,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-20,00:15:32
320,1616174195,14.31,110.26,36000,216,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:16:35
341,1616174250,14.21,110.19,36000,216,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:17:30
269,1616174326,14.08,110.09,36000,216,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:18:46
238,1616174389,13.97,110.0,36000,215,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:19:49
241,1616174453,13.85,109.93,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:20:53
298,1616174515,13.74,109.85,36000,212,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:21:55
225,1616174575,13.63,109.78,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:22:55
227,1616174637,13.51,109.71,36000,212,469,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:23:57
277,1616174698,13.4,109.63,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:24:58
332,1616174759,13.29,109.56,36000,212,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:25:59
273,1616174818,13.18,109.49,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:26:58
344,1616174883,13.06,109.42,36000,212,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:28:03
295,1616174938,12.95,109.35,36000,212,470,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:28:58
242,1616174998,12.84,109.28,36000,212,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:29:58
279,1616175061,12.73,109.21,36000,212,467,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:31:01
258,1616175120,12.62,109.14,36000,212,468,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:32:00
329,1616175182,12.5,109.06,36000,211,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:33:02
337,1616175239,12.4,109.0,36000,211,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:33:59
306,1616175302,12.28,108.92,36000,211,471,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:35:02
319,1616175362,12.17,108.85,36000,211,472,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:36:02
290,1616175421,12.06,108.78,36000,211,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:37:01
356,1616175481,11.95,108.71,36000,211,473,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,00:38:01
226,1616175539,11.84,108.64,36000,211,469,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-20,00:38:59
257,1616175605,11.74,108.54,35575,242,451,78009D,PVG,SGN,CES7053,-2496,A333,MU7053,2021-03-20,00:40:05
259,1616175660,11.69,108.43,32525,243,470,78009D,PVG,SGN,CES7053,-2432,A333,MU7053,2021-03-20,00:41:00
312,1616175708,11.64,108.34,29900,243,481,78009D,PVG,SGN,CES7053,-3456,A333,MU7053,2021-03-20,00:41:48
250,1616175787,11.56,108.18,25500,243,472,78009D,PVG,SGN,CES7053,-3328,A333,MU7053,2021-03-20,00:43:07
346,1616175827,11.53,108.1,23500,243,452,78009D,PVG,SGN,CES7053,-2112,A333,MU7053,2021-03-20,00:43:47
305,1616175901,11.46,107.96,20950,243,433,78009D,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-20,00:45:01
330,1616175971,11.39,107.84,18625,243,419,78009D,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-20,00:46:11
266,1616176028,11.35,107.74,16900,243,403,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-20,00:47:08
233,1616176088,11.29,107.64,14775,243,400,78009D,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-20,00:48:08
231,1616176150,11.24,107.53,12875,243,390,78009D,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-20,00:49:10
316,1616176205,11.2,107.45,11875,243,363,78009D,PVG,SGN,CES7053,-512,A333,MU7053,2021-03-20,00:50:05
309,1616176275,11.15,107.35,11275,243,320,78009D,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-20,00:51:15
235,1616176331,11.11,107.27,10150,243,315,78009D,PVG,SGN,CES7053,-1344,A333,MU7053,2021-03-20,00:52:11
323,1616176393,11.07,107.19,9000,243,308,78009D,PVG,SGN,CES7053,-1216,A333,MU7053,2021-03-20,00:53:13
358,1616176455,11.03,107.11,7800,243,304,78009D,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-20,00:54:15
288,1616176509,11.0,107.05,6775,242,298,78009D,PVG,SGN,CES7053,-1280,A333,MU7053,2021-03-20,00:55:09
283,1616176575,10.96,106.96,5425,242,286,78009D,PVG,SGN,CES7053,-1152,A333,MU7053,2021-03-20,00:56:15
224,1616176629,10.92,106.9,4000,241,274,78009D,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-20,00:57:09
253,1616176689,10.89,106.84,3275,249,239,78009D,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-20,00:58:09
301,1616176747,10.87,106.78,2500,248,194,78009D,PVG,SGN,CES7053,-1408,A333,MU7053,2021-03-20,00:59:07
353,1616176804,10.85,106.74,1575,248,160,78009D,PVG,SGN,CES7053,-896,A333,MU7053,2021-03-20,01:00:04
254,1616176866,10.84,106.7,825,248,142,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-20,01:01:06
287,1616176915,10.83,106.67,250,249,142,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-20,01:01:55
334,1616176952,10.82,106.65,250,249,142,78009D,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-20,01:02:32
338,1616177035,10.81,106.64,0,160,14,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,01:03:55
347,1616177095,10.81,106.65,0,95,11,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,01:04:55
240,1616177151,10.81,106.65,0,70,15,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,01:05:51
239,1616177219,10.82,106.66,0,70,20,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,01:06:59
282,1616177274,10.82,106.66,0,151,7,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,01:07:54
237,1616177324,10.82,106.66,0,95,2,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-20,01:08:44
