,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
399,1615478752,27.04,128.0,40000,230,414,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:05:52
353,1615478799,26.98,127.92,39975,230,414,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:06:39
405,1615478870,26.89,127.8,40000,230,415,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:07:50
378,1615478935,26.81,127.7,40000,230,414,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:08:55
238,1615478991,26.75,127.6,40000,230,413,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-11,23:09:51
412,1615479055,26.67,127.5,40000,230,413,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:10:55
372,1615479110,26.6,127.41,40000,230,413,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:11:50
230,1615479169,26.53,127.31,39975,230,415,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:12:49
298,1615479229,26.45,127.21,40000,230,417,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:13:49
394,1615479299,26.37,127.1,40000,230,418,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:14:59
295,1615479355,26.3,127.0,39975,230,420,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:15:55
293,1615479402,26.24,126.93,39975,229,420,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:16:42
216,1615479470,26.15,126.81,40000,229,419,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-11,23:17:50
411,1615479547,26.06,126.69,40000,230,420,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:19:07
241,1615479583,26.01,126.63,39975,229,418,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:19:43
307,1615479655,25.92,126.51,40000,229,418,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:20:55
402,1615479718,25.84,126.4,39975,229,420,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:21:58
332,1615479767,25.78,126.33,39975,229,423,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:22:47
360,1615479836,25.7,126.22,40000,229,423,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:23:56
287,1615479902,25.61,126.1,40000,229,420,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:25:02
385,1615479961,25.53,126.01,40000,229,423,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:26:01
376,1615480021,25.46,125.91,39975,229,424,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:27:01
380,1615480085,25.38,125.8,39975,229,424,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:28:05
356,1615480140,25.3,125.71,40000,229,425,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:29:00
218,1615480209,25.22,125.6,39975,229,426,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:30:09
348,1615480259,25.15,125.51,39975,229,426,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:30:59
231,1615480337,25.05,125.39,39975,229,426,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:32:17
359,1615480402,24.97,125.28,39975,229,426,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:33:22
279,1615480449,24.91,125.2,39975,229,427,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:34:09
221,1615480518,24.82,125.09,40000,229,428,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:35:18
354,1615480583,24.73,124.98,40000,229,429,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:36:23
283,1615480638,24.66,124.89,40000,229,431,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:37:18
280,1615480699,24.58,124.79,39975,229,430,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:38:19
350,1615480760,24.5,124.69,40000,229,430,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:39:20
395,1615480821,24.42,124.59,39975,229,430,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:40:21
228,1615480880,24.34,124.49,39975,228,430,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:41:20
224,1615480938,24.27,124.4,39975,228,430,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:42:18
259,1615480991,24.2,124.31,40000,228,432,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:43:11
219,1615481047,24.12,124.22,39975,228,433,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:44:07
288,1615481107,24.04,124.12,39975,228,433,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:45:07
240,1615481162,23.97,124.03,40000,229,432,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:46:02
308,1615481222,23.9,123.92,40000,235,432,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:47:02
343,1615481282,23.83,123.81,40000,235,432,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:48:02
243,1615481341,23.77,123.71,39975,235,433,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:49:01
302,1615481400,23.71,123.61,39975,235,432,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:50:00
267,1615481456,23.64,123.5,40000,235,433,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:50:56
388,1615481523,23.56,123.38,39975,235,433,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:52:03
355,1615481581,23.5,123.27,40000,235,433,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:53:01
251,1615481645,23.42,123.16,40000,235,433,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:54:05
349,1615481703,23.36,123.06,40000,235,435,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:55:03
398,1615481760,23.29,122.95,40000,231,435,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:56:00
382,1615481819,23.22,122.85,40000,231,438,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:56:59
319,1615481883,23.14,122.74,40000,231,438,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-11,23:58:03
252,1615481947,23.06,122.63,39975,231,439,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-11,23:59:07
340,1615482006,22.98,122.53,39975,231,440,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:00:06
220,1615482071,22.9,122.42,40000,231,439,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:01:11
410,1615482134,22.82,122.31,40000,231,439,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:02:14
222,1615482194,22.74,122.2,40000,231,439,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:03:14
253,1615482257,22.66,122.1,39975,231,437,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:04:17
261,1615482319,22.58,121.99,39975,231,437,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:05:19
312,1615482374,22.52,121.9,39975,231,438,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:06:14
237,1615482437,22.44,121.79,40000,231,439,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:07:17
337,1615482498,22.36,121.68,39975,231,439,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:08:18
214,1615482559,22.28,121.58,40000,231,439,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:09:19
389,1615482619,22.2,121.47,39975,231,441,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:10:19
291,1615482675,22.13,121.38,39975,231,442,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:11:15
413,1615482731,22.06,121.28,39975,231,443,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:12:11
365,1615482791,21.98,121.18,40000,231,444,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:13:11
407,1615482851,21.91,121.08,40000,231,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:14:11
404,1615482907,21.83,120.98,40000,231,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:15:07
305,1615482961,21.76,120.89,39975,231,445,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:16:01
256,1615483023,21.68,120.78,40000,231,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:17:03
323,1615483082,21.61,120.68,39975,231,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:18:02
244,1615483143,21.53,120.57,39975,231,445,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:19:03
232,1615483199,21.45,120.48,40000,231,443,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:19:59
334,1615483259,21.38,120.37,40000,230,444,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:20:59
357,1615483320,21.3,120.27,39975,230,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:22:00
263,1615483378,21.22,120.17,39975,230,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:22:58
249,1615483439,21.14,120.07,39975,230,443,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:23:59
406,1615483495,21.07,119.97,40000,230,443,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:24:55
213,1615483559,20.98,119.86,39975,226,442,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:25:59
266,1615483619,20.9,119.77,40000,225,444,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:26:59
304,1615483682,20.81,119.67,40000,225,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:28:02
318,1615483746,20.71,119.57,40000,225,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:29:06
403,1615483802,20.63,119.48,40000,225,449,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:30:02
311,1615483865,20.54,119.39,40000,225,450,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:31:05
320,1615483922,20.45,119.29,40000,225,450,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:32:02
391,1615483977,20.37,119.21,40000,225,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:32:57
223,1615484020,20.31,119.14,40000,225,451,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:33:40
361,1615484097,20.2,119.02,40000,225,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:34:57
345,1615484158,20.11,118.92,40000,225,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:35:58
314,1615484201,20.04,118.85,39975,225,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:36:41
270,1615484265,19.95,118.75,39975,225,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:37:45
276,1615484336,19.84,118.64,39975,225,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:38:56
289,1615484397,19.75,118.55,40000,225,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:39:57
294,1615484453,19.66,118.46,39975,225,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:40:53
277,1615484514,19.57,118.36,40000,224,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:41:54
227,1615484578,19.48,118.26,40000,224,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:42:58
363,1615484634,19.4,118.17,39975,224,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:43:54
260,1615484695,19.31,118.08,39975,224,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:44:55
301,1615484748,19.22,117.99,39975,224,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:45:48
292,1615484811,19.13,117.9,40000,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:46:51
364,1615484866,19.04,117.81,39975,224,462,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:47:46
409,1615484925,18.96,117.71,40000,224,462,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:48:45
239,1615484976,18.88,117.63,39975,224,462,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:49:36
316,1615485042,18.78,117.53,40000,224,463,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:50:42
300,1615485104,18.7,117.45,40000,224,463,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:51:44
226,1615485152,18.63,117.38,40000,224,463,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:52:32
396,1615485226,18.49,117.24,39975,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:53:46
299,1615485271,18.43,117.17,40000,224,464,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,00:54:31
278,1615485341,18.32,117.05,39975,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:55:41
324,1615485399,18.23,116.96,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:56:39
303,1615485458,18.14,116.87,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:57:38
351,1615485520,18.04,116.77,40000,224,464,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-12,00:58:40
336,1615485576,17.96,116.69,39975,224,463,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,00:59:36
310,1615485633,17.87,116.59,40000,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:00:33
258,1615485696,17.79,116.51,40000,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:01:36
282,1615485750,17.69,116.41,39975,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:02:30
347,1615485824,17.59,116.31,39975,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:03:44
255,1615485884,17.53,116.25,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:04:44
352,1615485944,17.45,116.17,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:05:44
346,1615486004,17.37,116.09,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:06:44
271,1615486064,17.29,116.0,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:07:44
386,1615486124,17.19,115.91,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:08:44
369,1615486184,17.1,115.82,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:09:44
366,1615486244,17.01,115.72,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:10:44
321,1615486304,16.92,115.63,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:11:44
225,1615486352,16.84,115.56,40000,224,464,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:12:32
379,1615488108,14.08,112.67,40000,238,481,86EF8E,NRT,SGN,,-64,B789,NH833,2021-03-12,01:41:48
368,1615488180,14.0,112.53,39975,238,482,86EF8E,NRT,SGN,,-64,B789,NH833,2021-03-12,01:43:00
236,1615488232,13.94,112.43,40000,238,483,86EF8E,NRT,SGN,,0,B789,NH833,2021-03-12,01:43:52
296,1615488308,13.85,112.28,40000,238,484,86EF8E,NRT,SGN,,-64,B789,NH833,2021-03-12,01:45:08
401,1615488359,13.79,112.18,40000,238,486,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,01:45:59
315,1615488434,13.7,112.04,39975,238,487,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,01:47:14
212,1615488494,13.65,111.94,39975,242,487,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:48:14
325,1615488553,13.56,111.8,39975,238,486,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:49:13
247,1615488621,13.48,111.66,39650,238,483,86EF8E,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-12,01:50:21
265,1615488678,13.42,111.57,39475,243,481,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:51:18
335,1615488743,13.34,111.43,38000,238,477,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,01:52:23
338,1615488791,13.28,111.33,37975,238,476,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:53:11
341,1615488862,13.2,111.2,37975,238,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:54:22
331,1615488926,13.14,111.09,37975,243,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:55:26
254,1615488969,13.07,110.99,37975,238,478,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,01:56:09
327,1615489037,12.99,110.86,38000,238,478,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,01:57:17
275,1615489098,12.94,110.75,37975,243,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:58:18
342,1615489170,12.87,110.63,37975,243,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,01:59:30
264,1615489223,12.78,110.5,37975,238,479,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:00:23
322,1615489282,12.71,110.39,38000,238,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:01:22
370,1615489352,12.63,110.25,38000,238,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:02:32
229,1615489413,12.56,110.14,37975,238,470,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,02:03:33
309,1615489474,12.49,110.02,37975,238,468,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,02:04:34
268,1615489528,12.42,109.92,38000,238,471,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,02:05:28
215,1615489588,12.36,109.81,38000,238,473,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,02:06:28
290,1615489653,12.28,109.68,38000,238,472,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:07:33
233,1615489712,12.21,109.57,38000,238,472,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,02:08:32
217,1615489774,12.14,109.46,38000,238,474,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,02:09:34
235,1615489830,12.08,109.36,37975,245,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:10:30
285,1615489884,12.01,109.25,38000,241,476,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,02:11:24
384,1615489955,11.96,109.09,38000,254,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:12:35
344,1615490019,11.92,108.95,37975,254,480,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:13:39
242,1615490080,11.88,108.82,37975,253,481,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:14:40
333,1615490136,11.85,108.7,37450,254,484,86EF8E,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-12,02:15:36
313,1615490198,11.81,108.57,35800,253,485,86EF8E,NRT,SGN,ANA833,-3136,B789,NH833,2021-03-12,02:16:38
400,1615490252,11.78,108.44,32000,254,491,86EF8E,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-12,02:17:32
297,1615490325,11.71,108.29,29400,234,468,86EF8E,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-12,02:18:45
408,1615490377,11.65,108.2,27750,234,453,86EF8E,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-12,02:19:37
390,1615490445,11.56,108.08,25000,235,451,86EF8E,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-12,02:20:45
317,1615490503,11.49,107.98,22975,234,438,86EF8E,NRT,SGN,ANA833,-2560,B789,NH833,2021-03-12,02:21:43
392,1615490564,11.42,107.88,20875,234,427,86EF8E,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-12,02:22:44
328,1615490624,11.36,107.78,18875,234,413,86EF8E,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-12,02:23:44
371,1615490685,11.29,107.69,16575,234,409,86EF8E,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-12,02:24:45
377,1615490740,11.23,107.6,14950,234,387,86EF8E,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-12,02:25:40
257,1615490809,11.17,107.5,12550,243,377,86EF8E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-12,02:26:49
269,1615490869,11.12,107.41,11825,243,331,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-03-12,02:27:49
234,1615490929,11.08,107.33,11075,243,298,86EF8E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-12,02:28:49
330,1615490989,11.05,107.26,9800,243,291,86EF8E,NRT,SGN,ANA833,-1216,B789,NH833,2021-03-12,02:29:49
211,1615491051,11.01,107.18,8475,249,283,86EF8E,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-12,02:30:51
383,1615491108,10.99,107.11,6925,250,276,86EF8E,NRT,SGN,ANA833,-1664,B789,NH833,2021-03-12,02:31:48
374,1615491168,10.96,107.04,5250,250,271,86EF8E,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-12,02:32:48
367,1615491224,10.94,106.97,3850,250,259,86EF8E,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-12,02:33:44
358,1615491281,10.91,106.91,2850,250,250,86EF8E,NRT,SGN,ANA833,-640,B789,NH833,2021-03-12,02:34:41
362,1615491341,10.89,106.84,2300,252,214,86EF8E,NRT,SGN,ANA833,-960,B789,NH833,2021-03-12,02:35:41
262,1615491405,10.87,106.79,2050,249,174,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-12,02:36:45
393,1615491463,10.86,106.74,1675,249,163,86EF8E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-12,02:37:43
339,1615491527,10.84,106.7,800,249,158,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-03-12,02:38:47
210,1615491586,10.82,106.66,50,248,153,86EF8E,NRT,SGN,ANA833,-256,B789,NH833,2021-03-12,02:39:46
250,1615491644,10.82,106.64,0,219,13,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:40:44
281,1615491705,10.81,106.64,0,160,11,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:41:45
329,1615491759,10.81,106.65,0,98,12,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:42:39
375,1615491823,10.81,106.65,0,70,17,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:43:43
246,1615491879,10.82,106.65,0,70,21,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:44:39
397,1615491940,10.82,106.66,0,70,10,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:45:40
373,1615492000,10.82,106.66,0,185,11,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:46:40
381,1615492065,10.81,106.66,0,250,5,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:47:45
273,1615492089,10.81,106.66,0,275,3,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-12,02:48:09
