,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1615442004,10.87,106.78,2075,249,157,88800000000.0,KIX,SGN,HVN321,64,A359,VN321,2021-03-11,12:53:24
128,1615442065,10.85,106.74,1525,249,153,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-11,12:54:25
179,1615442121,10.84,106.7,800,249,140,88800000000.0,KIX,SGN,HVN321,-896,A359,VN321,2021-03-11,12:55:21
122,1615442172,10.83,106.67,250,249,140,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-03-11,12:56:12
168,1615442227,10.82,106.64,0,239,30,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:57:07
196,1615442286,10.81,106.64,0,160,15,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:58:06
126,1615442345,10.81,106.65,0,92,15,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,12:59:05
178,1615442405,10.81,106.65,0,70,18,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,13:00:05
58,1615442463,10.82,106.66,0,70,19,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,13:01:03
92,1615442529,10.82,106.66,0,70,12,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,13:02:09
67,1615442581,10.82,106.66,0,160,3,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-11,13:03:01
