,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
236,1617811479,26.71,127.54,40000,230,418,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:04:39
306,1617811536,26.64,127.45,39975,230,420,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:05:36
326,1617811597,26.56,127.35,40000,230,422,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:06:37
233,1617811653,26.49,127.25,39975,230,422,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:07:33
396,1617811706,26.43,127.17,39975,230,423,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:08:26
273,1617811763,26.35,127.07,39975,230,424,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:09:23
238,1617811830,26.27,126.96,39975,229,425,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:10:30
357,1617811885,26.2,126.87,40000,229,426,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:11:25
269,1617811942,26.12,126.77,40000,229,426,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:12:22
370,1617812000,26.05,126.67,40000,229,425,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:13:20
365,1617812062,25.97,126.57,40000,229,427,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:14:22
274,1617812116,25.9,126.48,40000,229,426,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:15:16
337,1617812176,25.83,126.38,39975,229,426,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:16:16
248,1617812236,25.75,126.28,40000,229,426,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:17:16
229,1617812296,25.67,126.18,39975,229,428,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:18:16
403,1617812356,25.59,126.08,39975,229,428,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:19:16
380,1617812425,25.51,125.96,39975,229,429,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:20:25
393,1617812480,25.43,125.87,40000,229,429,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:21:20
262,1617812547,25.35,125.76,39975,229,429,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:22:27
346,1617812601,25.28,125.67,39975,229,429,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:23:21
371,1617812661,25.2,125.57,39975,229,429,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:24:21
230,1617812721,25.12,125.47,39975,229,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:25:21
240,1617812782,25.04,125.37,39975,229,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:26:22
302,1617812842,24.96,125.27,39975,229,431,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:27:22
213,1617812909,24.88,125.16,39975,229,432,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:28:29
398,1617812973,24.79,125.05,39975,229,432,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:29:33
387,1617813029,24.72,124.96,40000,229,433,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:30:29
249,1617813090,24.64,124.86,40000,229,434,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:31:30
234,1617813149,24.56,124.76,39975,229,434,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:32:29
268,1617813205,24.49,124.67,39975,229,433,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:33:25
368,1617813266,24.4,124.57,40000,228,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:34:26
376,1617813326,24.32,124.47,40000,228,435,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:35:26
329,1617813384,24.25,124.37,40000,228,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:36:24
308,1617813449,24.16,124.26,39975,228,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:37:29
206,1617813509,24.08,124.16,40000,228,438,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:38:29
263,1617813570,24.0,124.06,39975,228,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:39:30
228,1617813634,23.92,123.95,40000,236,436,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:40:34
301,1617813692,23.85,123.84,39975,235,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:41:32
388,1617813749,23.79,123.74,39975,235,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:42:29
225,1617813800,23.73,123.65,40000,235,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:43:20
309,1617813877,23.64,123.51,40000,235,437,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:44:37
332,1617813935,23.58,123.4,39975,235,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:45:35
341,1617814001,23.5,123.28,40000,235,436,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:46:41
299,1617814058,23.44,123.18,40000,235,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:47:38
304,1617814118,23.37,123.07,39975,235,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:48:38
385,1617814181,23.29,122.96,40000,231,440,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:49:41
395,1617814241,23.22,122.85,40000,231,440,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:50:41
327,1617814301,23.14,122.75,40000,231,445,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:51:41
383,1617814366,23.06,122.63,39975,231,452,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:52:46
307,1617814425,22.98,122.53,40000,231,454,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:53:45
323,1617814480,22.91,122.43,40000,231,454,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:54:40
347,1617814537,22.83,122.33,39975,231,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:55:37
209,1617814602,22.75,122.21,40000,231,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:56:42
260,1617814661,22.67,122.1,40000,231,456,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:57:41
243,1617814724,22.59,121.99,39975,231,458,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-07,23:58:44
251,1617814785,22.51,121.88,39975,231,458,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-07,23:59:45
356,1617814850,22.42,121.77,40000,231,458,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:00:50
295,1617814901,22.35,121.67,40000,231,458,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:01:41
373,1617814964,22.27,121.56,40000,231,459,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:02:44
256,1617815030,22.18,121.44,40000,231,460,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:03:50
340,1617815086,22.11,121.34,40000,231,461,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:04:46
227,1617815141,22.03,121.24,39975,231,463,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:05:41
366,1617815202,21.95,121.13,39975,231,463,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:06:42
212,1617815266,21.86,121.02,39975,231,464,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:07:46
392,1617815330,21.78,120.9,40000,231,464,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:08:50
245,1617815388,21.7,120.8,39975,231,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:09:48
293,1617815450,21.62,120.69,39975,231,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:10:50
354,1617815509,21.54,120.58,40000,231,465,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:11:49
386,1617815570,21.45,120.47,40000,230,465,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:12:50
381,1617815623,21.38,120.38,40000,230,466,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:13:43
232,1617815688,21.29,120.26,39975,231,466,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:14:48
280,1617815752,21.2,120.15,40000,230,466,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:15:52
350,1617815811,21.12,120.04,39975,230,468,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:16:51
247,1617815870,21.04,119.94,39975,230,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:17:50
359,1617815931,20.95,119.83,39975,225,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:18:51
270,1617815993,20.86,119.73,40000,225,470,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:19:53
343,1617816051,20.77,119.63,40000,225,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:20:51
282,1617816111,20.68,119.53,40000,225,471,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:21:51
218,1617816176,20.58,119.43,40000,225,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:22:56
283,1617816234,20.49,119.33,39975,225,473,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:23:54
208,1617816288,20.4,119.24,40000,225,473,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:24:48
379,1617816344,20.32,119.15,40000,225,473,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:25:44
338,1617816389,20.25,119.07,40000,225,474,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:26:29
223,1617816460,20.14,118.96,40000,225,475,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:27:40
207,1617816526,20.03,118.85,39975,225,475,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-08,00:28:46
286,1617816586,19.94,118.75,40000,225,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:29:46
224,1617816646,19.85,118.65,40000,225,478,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:30:46
330,1617816706,19.75,118.55,40000,225,477,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:31:46
320,1617816765,19.66,118.45,40000,224,478,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:32:45
333,1617816822,19.57,118.36,40000,224,477,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:33:42
264,1617816884,19.47,118.26,40000,224,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:34:44
311,1617816946,19.38,118.15,39975,224,478,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:35:46
291,1617817002,19.29,118.06,40000,224,478,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:36:42
361,1617817061,19.19,117.96,40000,224,479,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:37:41
336,1617817121,19.1,117.87,40000,224,479,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:38:41
266,1617817184,19.0,117.76,40000,224,479,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:39:44
258,1617817246,18.9,117.66,40000,224,479,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:40:46
214,1617817302,18.82,117.57,40000,224,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:41:42
389,1617817363,18.72,117.47,39975,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:42:43
400,1617817419,18.63,117.38,39975,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:43:39
239,1617817481,18.53,117.27,40000,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:44:41
265,1617817540,18.44,117.18,40000,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:45:40
272,1617817599,18.35,117.08,40000,224,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:46:39
372,1617817646,18.27,117.0,40000,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:47:26
394,1617817707,18.18,116.92,40000,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:48:27
259,1617817767,18.1,116.83,40000,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:49:27
279,1617817827,18.02,116.75,40000,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:50:27
353,1617817887,17.94,116.67,40000,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:51:27
313,1617817951,17.82,116.55,39975,224,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,00:52:31
342,1617817995,17.71,116.43,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:53:15
221,1617818071,17.61,116.33,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:54:31
382,1617818131,17.52,116.24,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:55:31
391,1617818191,17.44,116.16,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:56:31
275,1617818251,17.36,116.08,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:57:31
290,1617818311,17.27,115.99,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:58:31
210,1617818371,17.18,115.89,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,00:59:31
319,1617818431,17.08,115.8,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:00:31
375,1617818479,17.01,115.72,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:01:19
344,1617818539,16.91,115.62,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:02:19
216,1617818587,16.83,115.55,39975,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:03:07
351,1617820303,13.9,112.89,38225,242,480,86D9F4,NRT,SGN,,-1408,B789,NH833,2021-04-08,01:31:43
219,1617820367,13.84,112.77,37975,244,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:32:47
324,1617820427,13.78,112.65,37975,244,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:33:47
303,1617820487,13.73,112.54,37975,244,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:34:47
401,1617820547,13.68,112.44,37975,244,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:35:47
276,1617820584,13.61,112.31,38000,242,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:36:24
312,1617820647,13.54,112.18,38000,242,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:37:27
363,1617820723,13.48,112.05,38000,244,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:38:43
278,1617820781,13.4,111.91,38000,242,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:39:41
294,1617820843,13.35,111.8,38000,244,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:40:43
404,1617820895,13.28,111.68,37975,242,486,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:41:35
328,1617820959,13.22,111.55,37975,242,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,01:42:39
310,1617821018,13.15,111.43,37975,242,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,01:43:38
226,1617821084,13.08,111.3,38000,242,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:44:44
215,1617821142,13.02,111.18,37975,242,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:45:42
352,1617821200,12.96,111.06,37975,242,477,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,01:46:40
244,1617821255,12.91,110.96,37975,242,471,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:47:35
271,1617821315,12.86,110.86,37975,245,471,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:48:35
285,1617821364,12.79,110.74,37975,241,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:49:24
315,1617821433,12.72,110.6,38000,242,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,01:50:33
242,1617821502,12.65,110.47,38000,241,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,01:51:42
397,1617821560,12.59,110.35,38000,241,470,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,01:52:40
220,1617821619,12.53,110.24,38000,241,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:53:39
390,1617821685,12.46,110.11,38000,241,470,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,01:54:45
289,1617821733,12.41,110.02,38000,241,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:55:33
360,1617821796,12.35,109.89,37975,241,470,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,01:56:36
316,1617821856,12.29,109.77,37975,241,469,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:57:36
241,1617821920,12.22,109.65,37975,241,471,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,01:58:40
211,1617821979,12.16,109.53,38000,241,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,01:59:39
281,1617822032,12.11,109.43,37975,241,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,02:00:32
255,1617822100,12.04,109.3,37975,241,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,02:01:40
321,1617822166,11.97,109.17,38000,241,470,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,02:02:46
322,1617822222,11.91,109.06,38000,241,470,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,02:03:42
252,1617822285,11.84,108.94,37850,241,472,86D9F4,NRT,SGN,ANA833,-1024,B789,NH833,2021-04-08,02:04:45
235,1617822342,11.78,108.82,36750,241,482,86D9F4,NRT,SGN,ANA833,-2240,B789,NH833,2021-04-08,02:05:42
384,1617822396,11.73,108.71,34500,241,499,86D9F4,NRT,SGN,ANA833,-2752,B789,NH833,2021-04-08,02:06:36
318,1617822462,11.65,108.58,31875,241,486,86D9F4,NRT,SGN,ANA833,-2368,B789,NH833,2021-04-08,02:07:42
254,1617822520,11.59,108.46,29775,241,472,86D9F4,NRT,SGN,ANA833,-2240,B789,NH833,2021-04-08,02:08:40
402,1617822585,11.52,108.34,27675,241,456,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-08,02:09:45
287,1617822640,11.47,108.24,25950,241,444,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-08,02:10:40
348,1617822700,11.41,108.13,24125,241,427,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-08,02:11:40
222,1617822766,11.35,108.01,22200,241,412,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-08,02:12:46
369,1617822820,11.3,107.92,20575,241,400,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-08,02:13:40
374,1617822884,11.25,107.82,18750,241,391,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-08,02:14:44
297,1617822946,11.19,107.72,16950,241,383,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-08,02:15:46
367,1617823009,11.14,107.62,15000,240,368,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-08,02:16:49
355,1617823067,11.09,107.54,13275,241,348,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-08,02:17:47
250,1617823125,11.05,107.45,11825,249,345,86D9F4,NRT,SGN,ANA833,-768,B789,NH833,2021-04-08,02:18:45
284,1617823183,11.02,107.36,10825,251,331,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-08,02:19:43
217,1617823241,11.0,107.28,10175,251,300,86D9F4,NRT,SGN,ANA833,-576,B789,NH833,2021-04-08,02:20:41
300,1617823306,10.97,107.2,8750,251,292,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-08,02:21:46
261,1617823360,10.94,107.13,7525,251,282,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-08,02:22:40
277,1617823425,10.92,107.05,6150,251,276,86D9F4,NRT,SGN,ANA833,-704,B789,NH833,2021-04-08,02:23:45
399,1617823488,10.89,106.97,5000,251,252,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-08,02:24:48
314,1617823547,10.87,106.91,3900,259,218,86D9F4,NRT,SGN,ANA833,-1088,B789,NH833,2021-04-08,02:25:47
292,1617823605,10.88,106.86,3100,279,203,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-08,02:26:45
257,1617823662,10.88,106.8,2400,248,203,86D9F4,NRT,SGN,ANA833,-1216,B789,NH833,2021-04-08,02:27:42
364,1617823717,10.86,106.76,1950,249,171,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2021-04-08,02:28:37
317,1617823782,10.84,106.71,1050,249,159,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2021-04-08,02:29:42
334,1617823844,10.83,106.67,250,249,156,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2021-04-08,02:30:44
231,1617823898,10.82,106.64,0,250,47,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,02:31:38
298,1617823955,10.81,106.64,0,194,13,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,02:32:35
335,1617824021,10.81,106.64,0,154,14,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,02:33:41
377,1617824029,10.81,106.64,0,135,13,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-08,02:33:49
