,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
278,1596469398,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:43:18
138,1596469484,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:44:44
197,1596469504,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:45:04
286,1596469593,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:46:33
192,1596469648,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:47:28
92,1596469698,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:48:18
156,1596469773,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:49:33
66,1596469803,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:50:03
128,1596469903,10.82,106.66,0,132,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:51:43
58,1596469964,10.82,106.66,0,132,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:52:44
41,1596470019,10.82,106.66,0,132,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:53:39
122,1596470079,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:54:39
34,1596470129,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:55:29
19,1596470199,10.82,106.66,0,271,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:56:39
33,1596470263,10.82,106.66,0,271,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:57:43
26,1596470274,10.82,106.66,0,271,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:57:54
31,1596470383,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,22:59:43
39,1596470428,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:00:28
25,1596470507,10.82,106.66,0,89,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:01:47
2,1596470532,10.82,106.66,0,132,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:02:12
4,1596470627,10.82,106.66,0,313,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:03:47
0,1596470678,10.82,106.66,0,271,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:04:38
28,1596470703,10.82,106.66,0,89,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:05:03
15,1596470788,10.82,106.66,0,313,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:06:28
21,1596470873,10.82,106.66,0,313,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:07:53
12,1596470883,10.82,106.66,0,132,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:08:03
14,1596470987,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:09:47
10,1596471058,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:10:58
23,1596471159,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:12:39
27,1596471203,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:13:23
1,1596471318,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:15:18
36,1596471398,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:16:38
11,1596471463,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:17:43
22,1596471508,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:18:28
30,1596471827,10.82,106.66,0,124,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:23:47
37,1596471907,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:25:07
16,1596471943,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:25:43
5,1596472027,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:27:07
7,1596472087,10.82,106.66,0,305,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:28:07
18,1596472177,10.82,106.66,0,236,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:29:37
8,1596472233,10.82,106.66,0,55,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:30:33
3,1596472378,10.82,106.66,0,180,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:32:58
6,1596472458,10.82,106.66,0,313,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:34:18
9,1596472557,10.82,106.66,0,47,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:35:57
20,1596472588,10.82,106.66,0,228,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:36:28
24,1596472743,10.82,106.66,0,228,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:39:03
35,1596472823,10.82,106.66,0,132,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:40:23
32,1596472837,10.82,106.66,0,132,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:40:37
17,1596472893,10.82,106.66,0,328,0,888127,THD,SGN,VJC245,0,A320,VJ245,2020-08-03,23:41:33
