,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1600428389,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:26:29
182,1600428449,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:27:29
232,1600428504,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:28:24
60,1600428570,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:29:30
94,1600428629,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:30:29
110,1600428694,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:31:34
117,1600428750,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:32:30
101,1600428809,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:33:29
142,1600428874,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:34:34
82,1600428938,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:35:38
280,1600428999,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:36:39
249,1600429059,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:37:39
48,1600429125,10.81,106.66,0,80,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:38:45
132,1600429179,10.81,106.66,0,80,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:39:39
73,1600429243,10.81,106.66,0,80,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:40:43
47,1600429304,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:41:44
30,1600429369,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:42:49
29,1600429429,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:43:49
14,1600429489,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:44:49
265,1600429543,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:45:43
88,1600429603,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:46:43
183,1600429658,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:47:38
287,1600429718,10.81,106.66,0,80,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:48:38
133,1600429778,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:49:38
99,1600429843,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:50:43
238,1600429898,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:51:38
210,1600429953,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:52:33
282,1600430014,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:53:34
85,1600430083,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:54:43
113,1600430148,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:55:48
64,1600430203,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:56:43
112,1600430262,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:57:42
205,1600430322,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:58:42
222,1600430382,10.81,106.66,0,89,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,18:59:42
168,1600430436,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:00:36
253,1600430506,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:01:46
91,1600430561,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:02:41
156,1600430611,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:03:31
170,1600430681,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:04:41
108,1600430737,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:05:37
214,1600430763,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:06:03
105,1600430858,10.81,106.66,0,307,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:07:38
130,1600430863,10.81,106.66,0,307,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:07:43
150,1600430963,10.81,106.66,0,307,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:09:23
7,1600431023,10.81,106.66,0,307,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:10:23
125,1600431158,10.81,106.66,0,307,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:12:38
185,1600431213,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:13:33
56,1600431277,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:14:37
155,1600431327,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:15:27
248,1600431383,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:16:23
16,1600431452,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:17:32
154,1600431562,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:19:22
239,1600431616,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:20:16
75,1600431686,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:21:26
191,1600431725,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:22:05
245,1600431801,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:23:21
15,1600431860,10.81,106.66,0,180,0,888185,HAN,SGN,HVN265,0,A21N,VN265,2020-09-18,19:24:20
