,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
167,1603633618,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:46:58
27,1603633679,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:47:59
79,1603633738,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:48:58
90,1603633799,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:49:59
88,1603633853,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:50:53
61,1603633903,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:51:43
163,1603633983,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:53:03
100,1603634037,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:53:57
166,1603634072,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:54:32
252,1603634163,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:56:03
71,1603634224,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:57:04
201,1603634288,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:58:08
62,1603634308,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:58:28
159,1603634373,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,20:59:33
239,1603634448,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:00:48
16,1603634524,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:02:04
22,1603634584,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:03:04
247,1603634643,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:04:03
194,1603634673,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:04:33
250,1603634733,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:05:33
119,1603634833,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:07:13
154,1603634877,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:07:57
80,1603634933,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:08:53
136,1603635003,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:10:03
77,1603635067,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:11:07
92,1603635108,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:11:48
133,1603635183,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:13:03
31,1603635248,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:14:08
82,1603635307,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:15:07
238,1603635357,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:15:57
37,1603635423,10.81,106.65,0,264,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:17:03
104,1603635486,10.81,106.65,0,115,4,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:18:06
251,1603635544,10.81,106.65,0,70,5,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:19:04
229,1603635583,10.81,106.65,0,70,5,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:19:43
60,1603635670,10.81,106.65,0,70,5,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:21:10
140,1603635722,10.81,106.66,0,67,6,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:22:02
19,1603635780,10.81,106.66,0,70,7,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:23:00
255,1603635854,10.82,106.66,0,14,6,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:24:14
25,1603635909,10.82,106.66,0,70,7,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:25:09
169,1603635977,10.82,106.66,0,67,7,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:26:17
46,1603636028,10.82,106.66,0,70,6,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:27:08
227,1603636099,10.82,106.66,0,67,6,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:28:19
236,1603636166,10.82,106.67,0,70,6,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:29:26
195,1603636222,10.82,106.67,0,160,4,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:30:22
2,1603636271,10.82,106.67,0,180,0,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:31:11
185,1603636340,10.82,106.67,0,154,2,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:32:20
98,1603636401,10.82,106.67,0,78,3,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:33:21
139,1603636461,10.82,106.67,0,70,3,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:34:21
24,1603636530,10.82,106.67,0,70,3,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:35:30
267,1603636590,10.82,106.67,0,160,2,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:36:30
207,1603636639,10.82,106.66,0,160,1,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:37:19
102,1603636687,10.82,106.66,0,160,1,88808D,HAN,SGN,HVN217,0,A321,VN217,2020-10-25,21:38:07
