,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1603013305,9.22,108.66,33975,309,511,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-10-18,16:28:25
18,1603013360,9.3,108.56,34000,309,518,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:29:20
251,1603013417,9.39,108.45,33800,309,516,8880DF,SYD,SGN,HVN772,-640,B789,VN772,2020-10-18,16:30:17
161,1603013482,9.49,108.33,32450,309,518,8880DF,SYD,SGN,HVN772,-1344,B789,VN772,2020-10-18,16:31:22
171,1603013540,9.58,108.22,30450,309,515,8880DF,SYD,SGN,HVN772,-2304,B789,VN772,2020-10-18,16:32:20
68,1603013589,9.65,108.13,29175,309,495,8880DF,SYD,SGN,HVN772,-3008,B789,VN772,2020-10-18,16:33:09
49,1603013656,9.75,108.02,26225,309,492,8880DF,SYD,SGN,HVN772,-2496,B789,VN772,2020-10-18,16:34:16
98,1603013708,9.83,107.92,24150,309,481,8880DF,SYD,SGN,HVN772,-3456,B789,VN772,2020-10-18,16:35:08
166,1603013778,9.93,107.81,21575,309,456,8880DF,SYD,SGN,HVN772,-2944,B789,VN772,2020-10-18,16:36:18
31,1603013836,10.0,107.71,19250,309,440,8880DF,SYD,SGN,HVN772,-2240,B789,VN772,2020-10-18,16:37:16
54,1603013894,10.08,107.62,17225,309,416,8880DF,SYD,SGN,HVN772,-2368,B789,VN772,2020-10-18,16:38:14
199,1603013955,10.15,107.54,14925,316,401,8880DF,SYD,SGN,HVN772,-2048,B789,VN772,2020-10-18,16:39:15
78,1603014019,10.24,107.46,12700,319,380,8880DF,SYD,SGN,HVN772,-1344,B789,VN772,2020-10-18,16:40:19
162,1603014082,10.32,107.39,11325,319,347,8880DF,SYD,SGN,HVN772,-1856,B789,VN772,2020-10-18,16:41:22
179,1603014137,10.39,107.33,10425,319,319,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-10-18,16:42:17
224,1603014201,10.45,107.27,9700,319,285,8880DF,SYD,SGN,HVN772,-704,B789,VN772,2020-10-18,16:43:21
87,1603014260,10.51,107.22,8575,318,277,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-10-18,16:44:20
135,1603014314,10.56,107.18,8000,334,280,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2020-10-18,16:45:14
33,1603014371,10.64,107.19,7550,35,302,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-10-18,16:46:11
50,1603014433,10.71,107.23,6575,11,288,8880DF,SYD,SGN,HVN772,-1280,B789,VN772,2020-10-18,16:47:13
188,1603014491,10.77,107.19,5800,291,250,8880DF,SYD,SGN,HVN772,-768,B789,VN772,2020-10-18,16:48:11
95,1603014549,10.79,107.13,5075,290,238,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-10-18,16:49:09
6,1603014604,10.81,107.07,4400,290,224,8880DF,SYD,SGN,HVN772,-704,B789,VN772,2020-10-18,16:50:04
209,1603014668,10.83,107.01,3825,290,223,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-10-18,16:51:08
35,1603014720,10.85,106.96,3400,290,213,8880DF,SYD,SGN,HVN772,-448,B789,VN772,2020-10-18,16:52:00
36,1603014793,10.87,106.89,2900,276,214,8880DF,SYD,SGN,HVN772,-448,B789,VN772,2020-10-18,16:53:13
152,1603014845,10.88,106.83,2525,277,210,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-10-18,16:54:05
9,1603014912,10.86,106.78,2175,249,175,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-10-18,16:55:12
132,1603014976,10.85,106.73,1425,248,146,8880DF,SYD,SGN,HVN772,-768,B789,VN772,2020-10-18,16:56:16
58,1603015029,10.83,106.7,750,249,147,8880DF,SYD,SGN,HVN772,-832,B789,VN772,2020-10-18,16:57:09
240,1603015084,10.82,106.66,175,249,137,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-10-18,16:58:04
77,1603015142,10.81,106.65,0,165,16,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,16:59:02
55,1603015284,10.82,106.66,0,70,10,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,17:01:24
53,1603015343,10.82,106.66,0,98,4,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,17:02:23
74,1603015383,10.82,106.66,0,95,0,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-10-18,17:03:03
