,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
173,1619456544,14.27,107.98,35975,174,449,888193,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-27,00:02:24
217,1619456609,14.13,107.99,35950,174,450,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:03:29
256,1619456667,14.01,108.0,36000,177,454,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:04:27
168,1619456731,13.87,108.0,36000,176,454,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:05:31
229,1619456789,13.75,108.01,36025,176,453,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:06:29
182,1619456845,13.63,108.02,36000,177,451,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:07:25
225,1619456915,13.49,108.02,36000,176,451,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:08:35
203,1619456972,13.37,108.03,36000,177,451,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:09:32
186,1619457040,13.23,108.04,35975,176,450,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:10:40
198,1619457105,13.09,108.05,35975,177,452,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:11:45
220,1619457159,12.98,108.05,36000,176,454,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:12:39
258,1619457220,12.85,108.06,36025,176,455,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:13:40
155,1619457276,12.73,108.07,36025,176,454,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:14:36
170,1619457331,12.62,108.06,36000,194,457,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:15:31
224,1619457393,12.49,108.01,35625,202,457,888193,HAN,SGN,VJC159,-960,A21N,VJ159,2021-04-27,00:16:33
257,1619457454,12.37,107.96,34675,202,456,888193,HAN,SGN,VJC159,-896,A21N,VJ159,2021-04-27,00:17:34
159,1619457517,12.25,107.91,33675,202,460,888193,HAN,SGN,VJC159,-960,A21N,VJ159,2021-04-27,00:18:37
207,1619457576,12.13,107.86,32725,202,462,888193,HAN,SGN,VJC159,-832,A21N,VJ159,2021-04-27,00:19:36
150,1619457636,12.01,107.81,31625,204,468,888193,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-04-27,00:20:36
263,1619457700,11.89,107.74,28525,208,465,888193,HAN,SGN,VJC159,-2432,A21N,VJ159,2021-04-27,00:21:40
160,1619457759,11.78,107.68,25950,208,447,888193,HAN,SGN,VJC159,-1728,A21N,VJ159,2021-04-27,00:22:39
250,1619457813,11.69,107.63,23575,208,432,888193,HAN,SGN,VJC159,-2944,A21N,VJ159,2021-04-27,00:23:33
232,1619457881,11.57,107.56,20875,208,409,888193,HAN,SGN,VJC159,-2624,A21N,VJ159,2021-04-27,00:24:41
245,1619457937,11.48,107.51,18175,208,409,888193,HAN,SGN,VJC159,-1792,A21N,VJ159,2021-04-27,00:25:37
191,1619457998,11.37,107.46,15925,199,386,888193,HAN,SGN,VJC159,-2688,A21N,VJ159,2021-04-27,00:26:38
204,1619458059,11.28,107.41,13400,209,381,888193,HAN,SGN,VJC159,-2432,A21N,VJ159,2021-04-27,00:27:39
239,1619458119,11.19,107.36,12125,214,343,888193,HAN,SGN,VJC159,-1408,A21N,VJ159,2021-04-27,00:28:39
148,1619458184,11.14,107.27,10900,240,314,888193,HAN,SGN,VJC159,-1472,A21N,VJ159,2021-04-27,00:29:44
236,1619458245,11.09,107.2,9425,240,304,888193,HAN,SGN,VJC159,-1856,A21N,VJ159,2021-04-27,00:30:45
261,1619458304,11.05,107.12,7950,241,296,888193,HAN,SGN,VJC159,-1408,A21N,VJ159,2021-04-27,00:31:44
184,1619458361,11.02,107.06,6600,240,287,888193,HAN,SGN,VJC159,-1536,A21N,VJ159,2021-04-27,00:32:41
246,1619458424,10.97,106.98,5125,240,274,888193,HAN,SGN,VJC159,-1408,A21N,VJ159,2021-04-27,00:33:44
169,1619458480,10.94,106.92,4325,240,247,888193,HAN,SGN,VJC159,-640,A21N,VJ159,2021-04-27,00:34:40
174,1619458536,10.91,106.87,3725,241,220,888193,HAN,SGN,VJC159,-832,A21N,VJ159,2021-04-27,00:35:36
197,1619458593,10.89,106.82,2900,248,200,888193,HAN,SGN,VJC159,-1088,A21N,VJ159,2021-04-27,00:36:33
244,1619458656,10.87,106.77,2300,249,155,888193,HAN,SGN,VJC159,-576,A21N,VJ159,2021-04-27,00:37:36
162,1619458715,10.85,106.74,1600,249,129,888193,HAN,SGN,VJC159,-640,A21N,VJ159,2021-04-27,00:38:35
210,1619458781,10.84,106.7,875,249,128,888193,HAN,SGN,VJC159,-640,A21N,VJ159,2021-04-27,00:39:41
163,1619458840,10.83,106.67,225,249,132,888193,HAN,SGN,VJC159,-640,A21N,VJ159,2021-04-27,00:40:40
259,1619458895,10.82,106.64,0,247,54,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:41:35
195,1619458949,10.81,106.64,0,191,16,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:42:29
215,1619459013,10.81,106.64,0,135,12,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:43:33
228,1619459081,10.81,106.64,0,70,18,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:44:41
188,1619459106,10.81,106.64,0,70,20,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:45:06
233,1619459200,10.82,106.65,0,70,24,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:46:40
189,1619459260,10.82,106.66,0,70,10,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:47:40
201,1619459317,10.82,106.66,0,185,11,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:48:37
147,1619459375,10.81,106.66,0,272,6,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:49:35
178,1619459438,10.81,106.66,0,283,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-27,00:50:38
