,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1601954604,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:23:24
30,1601954668,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:24:28
262,1601954733,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:25:33
209,1601954782,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:26:22
272,1601954843,10.82,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:27:23
59,1601954903,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:28:23
48,1601954964,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:29:24
276,1601955019,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:30:19
183,1601955084,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:31:24
165,1601955149,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:32:29
24,1601955204,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:33:24
156,1601955270,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:34:30
171,1601955329,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:35:29
144,1601955395,10.81,106.66,0,51,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:36:35
314,1601955456,10.81,106.66,0,305,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:37:36
70,1601955510,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:38:30
19,1601955565,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:39:25
15,1601955625,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:40:25
184,1601955680,10.82,106.66,0,271,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:41:20
250,1601955740,10.81,106.66,0,128,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:42:20
174,1601955794,10.81,106.66,0,309,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:43:14
142,1601955855,10.81,106.66,0,232,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:44:15
137,1601955909,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:45:09
210,1601955969,10.81,106.66,0,236,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:46:09
291,1601956029,10.81,106.66,0,55,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:47:09
279,1601956094,10.81,106.66,0,55,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:48:14
74,1601956149,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:49:09
117,1601956213,10.81,106.66,0,305,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:50:13
164,1601956273,10.81,106.66,0,89,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:51:13
82,1601956333,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:52:13
269,1601956393,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:53:13
62,1601956454,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:54:14
177,1601956514,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:55:14
159,1601956569,10.81,106.66,0,132,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:56:09
308,1601956633,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:57:13
261,1601956689,10.81,106.66,0,236,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:58:09
102,1601956749,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,10:59:09
218,1601956809,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:00:09
302,1601956873,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:01:13
61,1601956933,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:02:13
77,1601956993,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:03:13
221,1601957054,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:04:14
113,1601957109,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:05:09
227,1601957169,10.81,106.66,0,305,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:06:09
284,1601957230,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:07:10
203,1601957290,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:08:10
134,1601957339,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:08:59
14,1601957399,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:09:59
273,1601957454,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:10:54
44,1601957520,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:12:00
176,1601957575,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:12:55
135,1601957646,10.81,106.66,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:14:06
122,1601957696,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-06,11:14:56
96,1601957761,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:16:01
268,1601957815,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:16:55
28,1601957875,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:17:55
33,1601957940,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:19:00
219,1601957995,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:19:55
266,1601958056,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:20:56
22,1601958115,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:21:55
146,1601958169,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:22:49
249,1601958229,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:23:49
27,1601958295,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:24:55
248,1601958354,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:25:54
246,1601958409,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:26:49
112,1601958469,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:27:49
32,1601958530,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:28:50
216,1601958584,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:29:44
225,1601958644,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:30:44
277,1601958703,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:31:43
2,1601958768,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:32:48
1,1601958827,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:33:47
296,1601958882,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:34:42
71,1601958947,10.81,106.66,0,89,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:35:47
281,1601959003,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:36:43
90,1601959063,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:37:43
289,1601959118,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:38:38
23,1601959173,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:39:33
8,1601959238,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:40:38
215,1601959303,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:41:43
115,1601959363,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:42:43
226,1601959422,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:43:42
140,1601959477,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:44:37
40,1601959537,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:45:37
300,1601959597,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:46:37
99,1601959651,10.81,106.66,0,228,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:47:31
195,1601959711,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:48:31
109,1601959767,10.81,106.66,0,180,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:49:27
132,1601959826,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:50:26
155,1601959887,10.81,106.66,0,47,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:51:27
188,1601959947,10.81,106.66,0,124,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:52:27
278,1601960003,10.81,106.66,0,157,13,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:53:23
110,1601960069,10.82,106.66,0,5,26,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:54:29
29,1601960123,10.82,106.66,0,70,19,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:55:23
244,1601960184,10.82,106.67,0,70,20,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:56:24
53,1601960244,10.82,106.67,0,357,21,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:57:24
208,1601960300,10.82,106.67,0,141,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:58:20
220,1601960365,10.82,106.67,0,71,0,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,11:59:25
25,1601960417,10.82,106.67,0,337,16,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,12:00:17
257,1601960478,10.82,106.67,0,250,20,8880ED,HAN,SGN,HVN1394,0,A321,VN7205,2020-10-06,12:01:18
