,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
232,1600535734,12.32,107.97,35750,203,491,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-09-20,00:15:34
169,1600535796,12.19,107.91,34050,203,490,888190,HAN,SGN,BAV207,-1984,A21N,QH207,2020-09-20,00:16:36
149,1600535851,12.08,107.86,32350,203,480,888190,HAN,SGN,BAV207,-1856,A21N,QH207,2020-09-20,00:17:31
191,1600535914,11.95,107.8,29325,203,479,888190,HAN,SGN,BAV207,-4032,A21N,QH207,2020-09-20,00:18:34
160,1600535978,11.82,107.74,25175,211,483,888190,HAN,SGN,BAV207,-2688,A21N,QH207,2020-09-20,00:19:38
186,1600536038,11.71,107.67,22575,210,451,888190,HAN,SGN,BAV207,-1984,A21N,QH207,2020-09-20,00:20:38
181,1600536077,11.64,107.63,20625,210,437,888190,HAN,SGN,BAV207,-3008,A21N,QH207,2020-09-20,00:21:17
134,1600536163,11.49,107.54,17000,210,418,888190,HAN,SGN,BAV207,-1984,A21N,QH207,2020-09-20,00:22:43
142,1600536223,11.4,107.48,14950,227,402,888190,HAN,SGN,BAV207,-1856,A21N,QH207,2020-09-20,00:23:43
231,1600536288,11.32,107.39,12925,231,377,888190,HAN,SGN,BAV207,-1856,A21N,QH207,2020-09-20,00:24:48
145,1600536343,11.26,107.31,11200,231,358,888190,HAN,SGN,BAV207,-1728,A21N,QH207,2020-09-20,00:25:43
226,1600536402,11.2,107.24,9500,231,344,888190,HAN,SGN,BAV207,-1728,A21N,QH207,2020-09-20,00:26:42
166,1600536463,11.14,107.16,7775,231,331,888190,HAN,SGN,BAV207,-1600,A21N,QH207,2020-09-20,00:27:43
216,1600536520,11.09,107.09,6425,231,300,888190,HAN,SGN,BAV207,-1088,A21N,QH207,2020-09-20,00:28:40
201,1600536579,11.04,107.03,5475,231,259,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-09-20,00:29:39
146,1600536634,11.01,106.98,4725,231,249,888190,HAN,SGN,BAV207,-704,A21N,QH207,2020-09-20,00:30:34
141,1600536695,10.96,106.93,4025,231,246,888190,HAN,SGN,BAV207,-832,A21N,QH207,2020-09-20,00:31:35
185,1600536753,10.92,106.87,3250,229,226,888190,HAN,SGN,BAV207,-768,A21N,QH207,2020-09-20,00:32:33
161,1600536816,10.88,106.82,2550,243,206,888190,HAN,SGN,BAV207,-576,A21N,QH207,2020-09-20,00:33:36
233,1600536880,10.86,106.77,2100,249,162,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-20,00:34:40
189,1600536938,10.85,106.73,1450,249,134,888190,HAN,SGN,BAV207,-704,A21N,QH207,2020-09-20,00:35:38
225,1600536994,10.84,106.7,775,249,144,888190,HAN,SGN,BAV207,-832,A21N,QH207,2020-09-20,00:36:34
136,1600537056,10.82,106.66,100,249,120,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-20,00:37:36
223,1600537097,10.82,106.65,0,250,20,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:38:17
230,1600537171,10.81,106.65,0,160,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:39:31
207,1600537234,10.81,106.65,0,70,15,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:40:34
173,1600537298,10.82,106.66,0,70,32,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:41:38
236,1600537363,10.81,106.66,0,185,31,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:42:43
205,1600537419,10.81,106.66,0,275,2,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:43:39
