,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1602258694,12.94,108.13,34025,181,462,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:51:34
162,1602258766,12.79,108.13,33975,181,461,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:52:46
127,1602258828,12.66,108.12,33975,189,462,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:53:48
109,1602258892,12.53,108.07,33975,203,465,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:54:52
228,1602258948,12.42,108.02,33975,203,465,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:55:48
231,1602259005,12.31,107.97,33700,203,467,8880A4,HAN,SGN,HVN7229,-960,A321,VN7229,2020-10-09,22:56:45
245,1602259074,12.19,107.89,33225,222,467,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,22:57:54
244,1602259135,12.05,107.85,31600,203,472,8880A4,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-10-09,22:58:55
232,1602259194,11.93,107.8,28900,203,476,8880A4,HAN,SGN,HVN7229,-2752,A321,VN7229,2020-10-09,22:59:54
226,1602259260,11.8,107.74,26350,203,460,8880A4,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-10-09,23:01:00
227,1602259324,11.67,107.68,23850,203,444,8880A4,HAN,SGN,HVN7229,-2432,A321,VN7229,2020-10-09,23:02:04
235,1602259383,11.57,107.63,21625,203,431,8880A4,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-10-09,23:03:03
240,1602259440,11.46,107.59,19475,210,421,8880A4,HAN,SGN,HVN7229,-2368,A321,VN7229,2020-10-09,23:04:00
225,1602259498,11.39,107.5,17475,229,404,8880A4,HAN,SGN,HVN7229,-2368,A321,VN7229,2020-10-09,23:04:58
223,1602259563,11.31,107.41,15250,229,388,8880A4,HAN,SGN,HVN7229,-2240,A321,VN7229,2020-10-09,23:06:03
222,1602259627,11.23,107.33,13925,228,340,8880A4,HAN,SGN,HVN7229,-704,A321,VN7229,2020-10-09,23:07:07
241,1602259680,11.18,107.27,12375,229,302,8880A4,HAN,SGN,HVN7229,-2816,A321,VN7229,2020-10-09,23:08:00
233,1602259747,11.13,107.19,9750,236,286,8880A4,HAN,SGN,HVN7229,-2176,A321,VN7229,2020-10-09,23:09:07
236,1602259809,11.08,107.13,8625,236,265,8880A4,HAN,SGN,HVN7229,-640,A321,VN7229,2020-10-09,23:10:09
229,1602259869,11.04,107.07,7650,236,244,8880A4,HAN,SGN,HVN7229,-1088,A321,VN7229,2020-10-09,23:11:09
224,1602259927,11.01,107.01,6500,236,237,8880A4,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-10-09,23:12:07
220,1602259984,10.97,106.96,5450,236,234,8880A4,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-10-09,23:13:04
242,1602260045,10.94,106.91,4425,230,229,8880A4,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-10-09,23:14:05
221,1602260103,10.9,106.86,3425,240,220,8880A4,HAN,SGN,HVN7229,-1088,A321,VN7229,2020-10-09,23:15:03
243,1602260168,10.87,106.8,2775,249,187,8880A4,HAN,SGN,HVN7229,-576,A321,VN7229,2020-10-09,23:16:08
239,1602260231,10.86,106.75,1825,249,154,8880A4,HAN,SGN,HVN7229,-896,A321,VN7229,2020-10-09,23:17:11
238,1602260289,10.84,106.72,1100,248,145,8880A4,HAN,SGN,HVN7229,-768,A321,VN7229,2020-10-09,23:18:09
219,1602260351,10.83,106.68,325,249,149,8880A4,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-09,23:19:11
230,1602260397,10.82,106.65,0,247,36,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,23:19:57
237,1602260465,10.81,106.65,0,157,25,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,23:21:05
234,1602260488,10.81,106.65,0,241,21,8880A4,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-09,23:21:28
