,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
257,1602259684,15.63,108.18,36000,180,458,8880ED,HAN,SGN,HVN7221,256,A321,VN7221,2020-10-09,23:08:04
237,1602259748,15.49,108.18,35975,180,473,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:09:08
242,1602259808,15.36,108.18,36000,179,465,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:10:08
227,1602259873,15.22,108.18,35975,179,457,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:11:13
219,1602259928,15.11,108.18,35950,180,453,8880ED,HAN,SGN,HVN7221,-64,A321,VN7221,2020-10-09,23:12:08
207,1602259984,14.99,108.18,36000,181,460,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:13:04
261,1602260043,14.86,108.17,36000,181,464,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:14:03
208,1602260103,14.73,108.17,36000,181,465,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:15:03
264,1602260166,14.6,108.17,36000,181,472,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:16:06
251,1602260233,14.45,108.16,36000,181,477,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:17:13
248,1602260287,14.33,108.16,36000,181,477,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:18:07
206,1602260351,14.19,108.16,36000,181,481,8880ED,HAN,SGN,HVN7221,-128,A321,VN7221,2020-10-09,23:19:11
229,1602260413,14.05,108.15,36000,181,472,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:20:13
247,1602260471,13.92,108.15,36000,181,466,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:21:11
238,1602260533,13.79,108.13,36000,201,473,8880ED,HAN,SGN,HVN7221,64,A321,VN7221,2020-10-09,23:22:13
222,1602260587,13.68,108.09,35975,202,478,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:23:07
218,1602260641,13.57,108.04,35650,202,469,8880ED,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-10-09,23:24:01
243,1602260709,13.43,107.99,34600,201,474,8880ED,HAN,SGN,HVN7221,-832,A321,VN7221,2020-10-09,23:25:09
259,1602260770,13.31,107.94,33625,200,473,8880ED,HAN,SGN,HVN7221,-960,A321,VN7221,2020-10-09,23:26:10
231,1602260829,13.19,107.89,32675,200,477,8880ED,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-10-09,23:27:09
263,1602260862,13.12,107.86,32125,200,462,8880ED,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-10-09,23:27:42
232,1602260942,12.95,107.84,31975,181,441,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:29:02
223,1602261007,12.82,107.84,32000,181,443,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:30:07
260,1602261069,12.7,107.83,32000,180,421,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:31:09
253,1602261124,12.59,107.83,32000,181,414,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:32:04
250,1602261183,12.48,107.83,32000,180,414,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:33:03
254,1602261244,12.36,107.83,32000,180,416,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:34:04
255,1602261307,12.24,107.82,29500,195,450,8880ED,HAN,SGN,HVN7221,-5056,A321,VN7221,2020-10-09,23:35:07
210,1602261368,12.11,107.77,27475,199,471,8880ED,HAN,SGN,HVN7221,-1216,A321,VN7221,2020-10-09,23:36:08
216,1602261419,12.01,107.74,26650,198,462,8880ED,HAN,SGN,HVN7221,-960,A321,VN7221,2020-10-09,23:36:59
244,1602261480,11.88,107.69,25650,199,459,8880ED,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-10-09,23:38:00
212,1602261543,11.76,107.65,24525,199,450,8880ED,HAN,SGN,HVN7221,-1664,A321,VN7221,2020-10-09,23:39:03
214,1602261606,11.63,107.61,22225,204,437,8880ED,HAN,SGN,HVN7221,-1344,A321,VN7221,2020-10-09,23:40:06
271,1602261664,11.54,107.55,21350,209,378,8880ED,HAN,SGN,HVN7221,-1152,A321,VN7221,2020-10-09,23:41:04
213,1602261718,11.46,107.51,20050,208,358,8880ED,HAN,SGN,HVN7221,-1536,A321,VN7221,2020-10-09,23:41:58
235,1602261776,11.38,107.46,18650,208,347,8880ED,HAN,SGN,HVN7221,-1472,A321,VN7221,2020-10-09,23:42:56
234,1602261836,11.29,107.41,17200,209,336,8880ED,HAN,SGN,HVN7221,-1472,A321,VN7221,2020-10-09,23:43:56
262,1602261891,11.22,107.37,15825,208,330,8880ED,HAN,SGN,HVN7221,-1152,A321,VN7221,2020-10-09,23:44:51
269,1602261951,11.14,107.33,14025,209,310,8880ED,HAN,SGN,HVN7221,-2240,A321,VN7221,2020-10-09,23:45:51
204,1602262006,11.07,107.29,11925,213,299,8880ED,HAN,SGN,HVN7221,-2048,A321,VN7221,2020-10-09,23:46:46
270,1602262070,11.03,107.22,10375,242,270,8880ED,HAN,SGN,HVN7221,-1088,A321,VN7221,2020-10-09,23:47:50
221,1602262137,11.0,107.14,9575,249,235,8880ED,HAN,SGN,HVN7221,-640,A321,VN7221,2020-10-09,23:48:57
245,1602262191,10.98,107.09,8250,249,232,8880ED,HAN,SGN,HVN7221,-1536,A321,VN7221,2020-10-09,23:49:51
273,1602262256,10.96,107.02,7325,249,218,8880ED,HAN,SGN,HVN7221,-960,A321,VN7221,2020-10-09,23:50:56
215,1602262316,10.94,106.97,6100,249,221,8880ED,HAN,SGN,HVN7221,-1472,A321,VN7221,2020-10-09,23:51:56
209,1602262371,10.92,106.91,4975,249,223,8880ED,HAN,SGN,HVN7221,-1088,A321,VN7221,2020-10-09,23:52:51
205,1602262431,10.89,106.85,3825,249,219,8880ED,HAN,SGN,HVN7221,-1280,A321,VN7221,2020-10-09,23:53:51
249,1602262489,10.87,106.8,2775,249,211,8880ED,HAN,SGN,HVN7221,-1024,A321,VN7221,2020-10-09,23:54:49
228,1602262551,10.85,106.75,1675,249,159,8880ED,HAN,SGN,HVN7221,-832,A321,VN7221,2020-10-09,23:55:51
246,1602262601,10.84,106.71,1075,248,141,8880ED,HAN,SGN,HVN7221,-704,A321,VN7221,2020-10-09,23:56:41
241,1602262664,10.83,106.67,275,248,145,8880ED,HAN,SGN,HVN7221,-704,A321,VN7221,2020-10-09,23:57:44
230,1602262722,10.81,106.64,0,250,140,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-09,23:58:42
252,1602262831,10.81,106.65,0,95,15,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,00:00:31
266,1602263067,10.81,106.65,0,160,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,00:04:27
258,1602263267,10.81,106.65,0,160,0,8880ED,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-10,00:07:47
