,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1606506629,10.94,107.16,7825,259,301,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-28,02:50:29
165,1606506683,10.93,107.09,5700,259,300,86DA38,NRT,SGN,ANA833,-2432,B789,NH833,2020-11-28,02:51:23
244,1606506743,10.91,107.01,4100,259,276,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-11-28,02:52:23
115,1606506804,10.9,106.93,2900,259,271,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-11-28,02:53:24
188,1606506861,10.89,106.86,2125,259,229,86DA38,NRT,SGN,ANA833,-640,B789,NH833,2020-11-28,02:54:21
46,1606506922,10.87,106.8,2075,249,192,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-28,02:55:22
137,1606506974,10.86,106.76,1950,248,175,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-11-28,02:56:14
95,1606507044,10.84,106.71,950,249,164,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-11-28,02:57:24
70,1606507096,10.83,106.67,225,249,155,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-11-28,02:58:16
149,1606507159,10.82,106.65,0,227,22,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,02:59:19
236,1606507212,10.81,106.65,0,95,12,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,03:00:12
136,1606507222,10.81,106.65,0,70,12,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-28,03:00:22
