,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1610606234,11.03,107.2,5950,249,313,88800000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-01-14,13:37:14
195,1610606301,10.99,107.12,5000,249,278,88800000000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-01-14,13:38:21
13,1610606352,10.97,107.06,4275,249,263,88800000000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-01-14,13:39:12
8,1610606414,10.94,106.98,3450,248,266,88800000000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-01-14,13:40:14
237,1610606481,10.91,106.91,2600,249,254,88800000000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-01-14,13:41:21
60,1610606534,10.89,106.85,2300,249,222,88800000000.0,NRT,SGN,HVN301,-384,A359,VN301,2021-01-14,13:42:14
31,1610606589,10.87,106.8,2100,249,187,88800000000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-14,13:43:09
225,1610606653,10.86,106.75,1800,249,160,88800000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-01-14,13:44:13
4,1610606714,10.84,106.71,975,249,137,88800000000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-01-14,13:45:14
202,1610606775,10.83,106.68,275,249,133,88800000000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-01-14,13:46:15
46,1610606823,10.82,106.65,0,250,54,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:47:03
101,1610606893,10.81,106.65,0,70,13,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:48:13
234,1610606959,10.82,106.66,0,70,12,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:49:19
222,1610607024,10.82,106.66,0,154,5,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:50:24
129,1610607074,10.82,106.66,0,95,1,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-14,13:51:14
