,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594367926,8.44,110.31,38000,310,523,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,14:58:46
51,1594368001,8.53,110.18,38000,304,523,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:00:01
108,1594368062,8.66,110.06,38000,311,522,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:01:02
161,1594368125,8.76,109.95,37975,310,521,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:02:05
11,1594368184,8.86,109.84,37975,310,519,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:03:04
63,1594368246,8.96,109.72,38000,310,517,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:04:06
64,1594368305,9.03,109.62,37975,302,516,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:05:05
1,1594368365,9.1,109.51,37975,302,516,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:06:05
147,1594368425,9.23,109.4,37975,310,500,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,15:07:05
175,1594368485,9.32,109.3,38000,310,487,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:08:05
221,1594368542,9.4,109.2,37975,307,486,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,15:09:02
34,1594368612,9.5,109.07,38000,307,484,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,15:10:12
160,1594368670,9.57,108.97,37825,307,477,8880DF,SYD,SGN,HVN5772,-1600,B789,VN5772,2020-07-10,15:11:10
176,1594368732,9.66,108.86,35125,307,489,8880DF,SYD,SGN,HVN5772,-2560,B789,VN5772,2020-07-10,15:12:12
239,1594368790,9.74,108.75,32275,307,501,8880DF,SYD,SGN,HVN5772,-3072,B789,VN5772,2020-07-10,15:13:10
106,1594368850,9.83,108.64,30475,307,499,8880DF,SYD,SGN,HVN5772,-2048,B789,VN5772,2020-07-10,15:14:10
38,1594368911,9.91,108.53,28375,307,487,8880DF,SYD,SGN,HVN5772,-2176,B789,VN5772,2020-07-10,15:15:11
96,1594368962,9.98,108.43,26575,299,476,8880DF,SYD,SGN,HVN5772,-1280,B789,VN5772,2020-07-10,15:16:02
266,1594369025,10.04,108.32,25650,299,433,8880DF,SYD,SGN,HVN5772,-960,B789,VN5772,2020-07-10,15:17:05
163,1594369088,10.1,108.21,24600,303,401,8880DF,SYD,SGN,HVN5772,-704,B789,VN5772,2020-07-10,15:18:08
149,1594369149,10.16,108.12,23975,304,383,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,15:19:09
187,1594369209,10.25,108.05,23575,327,377,8880DF,SYD,SGN,HVN5772,-1856,B789,VN5772,2020-07-10,15:20:09
102,1594369266,10.33,108.0,22600,328,374,8880DF,SYD,SGN,HVN5772,-256,B789,VN5772,2020-07-10,15:21:06
204,1594369324,10.41,107.94,21500,327,365,8880DF,SYD,SGN,HVN5772,-1536,B789,VN5772,2020-07-10,15:22:04
196,1594369385,10.5,107.89,20150,346,353,8880DF,SYD,SGN,HVN5772,-1344,B789,VN5772,2020-07-10,15:23:05
122,1594369450,10.58,107.94,18825,69,324,8880DF,SYD,SGN,HVN5772,-1472,B789,VN5772,2020-07-10,15:24:10
185,1594369510,10.55,108.01,18050,155,328,8880DF,SYD,SGN,HVN5772,-640,B789,VN5772,2020-07-10,15:25:10
228,1594369565,10.48,108.02,17875,174,330,8880DF,SYD,SGN,HVN5772,-768,B789,VN5772,2020-07-10,15:26:05
43,1594369633,10.47,107.88,15750,271,332,8880DF,SYD,SGN,HVN5772,-640,B789,VN5772,2020-07-10,15:27:13
181,1594369694,10.47,107.79,14925,270,315,8880DF,SYD,SGN,HVN5772,-1024,B789,VN5772,2020-07-10,15:28:14
91,1594369736,10.47,107.73,14175,270,311,8880DF,SYD,SGN,HVN5772,-1280,B789,VN5772,2020-07-10,15:28:56
99,1594369814,10.47,107.61,13225,271,287,8880DF,SYD,SGN,HVN5772,-960,B789,VN5772,2020-07-10,15:30:14
39,1594369874,10.47,107.53,12325,270,280,8880DF,SYD,SGN,HVN5772,-832,B789,VN5772,2020-07-10,15:31:14
35,1594369932,10.47,107.46,12125,269,277,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:32:12
100,1594369995,10.47,107.38,12125,271,277,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,15:33:15
258,1594370046,10.5,107.32,11400,298,274,8880DF,SYD,SGN,HVN5772,-1216,B789,VN5772,2020-07-10,15:34:06
15,1594370109,10.53,107.25,10750,298,249,8880DF,SYD,SGN,HVN5772,-768,B789,VN5772,2020-07-10,15:35:09
17,1594370175,10.57,107.18,10125,308,240,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:36:15
65,1594370239,10.64,107.17,9375,16,236,8880DF,SYD,SGN,HVN5772,-1408,B789,VN5772,2020-07-10,15:37:19
155,1594370299,10.7,107.19,8350,18,235,8880DF,SYD,SGN,HVN5772,-1152,B789,VN5772,2020-07-10,15:38:19
67,1594370359,10.76,107.21,7325,18,235,8880DF,SYD,SGN,HVN5772,-1088,B789,VN5772,2020-07-10,15:39:19
81,1594370419,10.82,107.23,7125,18,232,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:40:19
87,1594370482,10.89,107.25,6750,18,228,8880DF,SYD,SGN,HVN5772,-1280,B789,VN5772,2020-07-10,15:41:22
230,1594370536,10.94,107.27,5850,19,229,8880DF,SYD,SGN,HVN5772,-1088,B789,VN5772,2020-07-10,15:42:16
153,1594370591,11.0,107.29,5125,347,225,8880DF,SYD,SGN,HVN5772,-128,B789,VN5772,2020-07-10,15:43:11
50,1594370651,11.05,107.27,5125,334,214,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,15:44:11
59,1594370705,11.05,107.23,5125,230,188,8880DF,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-10,15:45:05
125,1594370768,11.02,107.18,4775,231,184,8880DF,SYD,SGN,HVN5772,-448,B789,VN5772,2020-07-10,15:46:08
2,1594370826,11.0,107.14,4300,249,184,8880DF,SYD,SGN,HVN5772,-640,B789,VN5772,2020-07-10,15:47:06
216,1594370883,10.98,107.09,3925,248,180,8880DF,SYD,SGN,HVN5772,-448,B789,VN5772,2020-07-10,15:48:03
206,1594370946,10.96,107.04,3550,249,179,8880DF,SYD,SGN,HVN5772,-448,B789,VN5772,2020-07-10,15:49:06
205,1594371006,10.95,106.99,3150,249,180,8880DF,SYD,SGN,HVN5772,-576,B789,VN5772,2020-07-10,15:50:06
104,1594371068,10.93,106.94,2725,249,183,8880DF,SYD,SGN,HVN5772,-512,B789,VN5772,2020-07-10,15:51:08
246,1594371127,10.91,106.9,2425,249,186,8880DF,SYD,SGN,HVN5772,-384,B789,VN5772,2020-07-10,15:52:07
273,1594371185,10.89,106.85,2200,249,182,8880DF,SYD,SGN,HVN5772,-128,B789,VN5772,2020-07-10,15:53:05
74,1594371248,10.87,106.8,2175,249,177,8880DF,SYD,SGN,HVN5772,64,B789,VN5772,2020-07-10,15:54:08
78,1594371310,10.86,106.76,1950,249,149,8880DF,SYD,SGN,HVN5772,-896,B789,VN5772,2020-07-10,15:55:10
225,1594371374,10.84,106.72,1175,248,134,8880DF,SYD,SGN,HVN5772,-832,B789,VN5772,2020-07-10,15:56:14
184,1594371425,10.83,106.69,575,249,133,8880DF,SYD,SGN,HVN5772,-704,B789,VN5772,2020-07-10,15:57:05
41,1594371487,10.82,106.66,0,250,59,8880DF,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-10,15:58:07
