,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1597933171,10.01,107.71,18475,307,395,88818E,MEL,SGN,HVN780,-1920,B78X,VN780,2020-08-20,21:19:31
11,1597933225,10.07,107.63,16900,307,387,88818E,MEL,SGN,HVN780,-1920,B78X,VN780,2020-08-20,21:20:25
3,1597933293,10.15,107.54,14925,314,375,88818E,MEL,SGN,HVN780,-1920,B78X,VN780,2020-08-20,21:21:33
1,1597933351,10.22,107.47,13225,318,368,88818E,MEL,SGN,HVN780,-1856,B78X,VN780,2020-08-20,21:22:31
124,1597933406,10.29,107.41,11600,319,360,88818E,MEL,SGN,HVN780,-1856,B78X,VN780,2020-08-20,21:23:26
28,1597933470,10.37,107.34,10625,319,326,88818E,MEL,SGN,HVN780,-576,B78X,VN780,2020-08-20,21:24:30
8,1597933525,10.43,107.29,10175,318,294,88818E,MEL,SGN,HVN780,-512,B78X,VN780,2020-08-20,21:25:25
39,1597933583,10.49,107.24,9100,318,284,88818E,MEL,SGN,HVN780,-1344,B78X,VN780,2020-08-20,21:26:23
37,1597933640,10.55,107.19,8075,318,274,88818E,MEL,SGN,HVN780,-1280,B78X,VN780,2020-08-20,21:27:20
33,1597933704,10.61,107.14,6700,318,274,88818E,MEL,SGN,HVN780,-1216,B78X,VN780,2020-08-20,21:28:24
44,1597933767,10.67,107.08,5800,318,257,88818E,MEL,SGN,HVN780,-832,B78X,VN780,2020-08-20,21:29:27
55,1597933832,10.72,107.03,4850,318,240,88818E,MEL,SGN,HVN780,-1216,B78X,VN780,2020-08-20,21:30:32
235,1597933890,10.77,106.99,3800,319,238,88818E,MEL,SGN,HVN780,-1088,B78X,VN780,2020-08-20,21:31:30
206,1597933957,10.83,106.94,2750,319,231,88818E,MEL,SGN,HVN780,-960,B78X,VN780,2020-08-20,21:32:37
214,1597934022,10.87,106.89,2125,285,208,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,21:33:42
46,1597934080,10.88,106.84,2125,277,203,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,21:34:40
129,1597934139,10.87,106.78,2125,248,202,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,21:35:39
197,1597934195,10.85,106.74,1500,249,161,88818E,MEL,SGN,HVN780,-896,B78X,VN780,2020-08-20,21:36:35
81,1597934260,10.83,106.69,625,248,163,88818E,MEL,SGN,HVN780,-960,B78X,VN780,2020-08-20,21:37:40
135,1597934321,10.82,106.65,0,250,88,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,21:38:41
14,1597934378,10.81,106.64,0,230,30,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,21:39:38
