,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616313554,11.0,107.65,14575,272,288,88800000000.0,KIX,SGN,HVN321,-1216,A359,VN321,2021-03-21,14:59:14
221,1616313610,11.0,107.57,14025,273,267,88800000000.0,KIX,SGN,HVN321,-384,A359,VN321,2021-03-21,15:00:10
114,1616313677,11.01,107.49,13025,272,263,88800000000.0,KIX,SGN,HVN321,-768,A359,VN321,2021-03-21,15:01:17
79,1616313731,11.01,107.42,12375,273,256,88800000000.0,KIX,SGN,HVN321,-320,A359,VN321,2021-03-21,15:02:11
22,1616313786,11.0,107.36,11550,252,259,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-03-21,15:03:06
144,1616313846,10.98,107.29,10700,253,254,88800000000.0,KIX,SGN,HVN321,-896,A359,VN321,2021-03-21,15:04:06
239,1616313907,10.94,107.23,9500,183,257,88800000000.0,KIX,SGN,HVN321,-1216,A359,VN321,2021-03-21,15:05:07
200,1616313968,10.87,107.24,9250,175,260,88800000000.0,KIX,SGN,HVN321,320,A359,VN321,2021-03-21,15:06:08
179,1616314028,10.8,107.23,9225,189,247,88800000000.0,KIX,SGN,HVN321,128,A359,VN321,2021-03-21,15:07:08
38,1616314085,10.74,107.21,9225,208,241,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,15:08:05
122,1616314154,10.67,107.18,9000,210,239,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-03-21,15:09:14
233,1616314220,10.62,107.12,8425,227,244,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-03-21,15:10:20
7,1616314279,10.61,107.06,7750,313,224,88800000000.0,KIX,SGN,HVN321,-1344,A359,VN321,2021-03-21,15:11:19
28,1616314336,10.66,107.02,6850,316,219,88800000000.0,KIX,SGN,HVN321,-1152,A359,VN321,2021-03-21,15:12:16
224,1616314397,10.7,106.98,5575,318,226,88800000000.0,KIX,SGN,HVN321,-1088,A359,VN321,2021-03-21,15:13:17
6,1616314453,10.75,106.94,4650,318,220,88800000000.0,KIX,SGN,HVN321,-1216,A359,VN321,2021-03-21,15:14:13
189,1616314515,10.8,106.9,3850,318,203,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-03-21,15:15:15
137,1616314580,10.84,106.86,2950,318,204,88800000000.0,KIX,SGN,HVN321,-384,A359,VN321,2021-03-21,15:16:20
33,1616314640,10.88,106.82,2700,285,172,88800000000.0,KIX,SGN,HVN321,-320,A359,VN321,2021-03-21,15:17:20
217,1616314698,10.87,106.78,2225,248,162,88800000000.0,KIX,SGN,HVN321,-192,A359,VN321,2021-03-21,15:18:18
76,1616314759,10.85,106.74,1700,248,144,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-03-21,15:19:19
35,1616314812,10.84,106.7,1100,249,132,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-03-21,15:20:12
40,1616314869,10.83,106.67,475,248,136,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-03-21,15:21:09
83,1616314921,10.82,106.65,0,250,50,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,15:22:01
47,1616314988,10.81,106.64,0,160,13,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,15:23:08
154,1616315033,10.81,106.65,0,98,15,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,15:23:53
103,1616315094,10.81,106.65,0,70,20,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,15:24:54
112,1616315143,10.82,106.65,0,70,21,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,15:25:43
73,1616315221,10.82,106.66,0,140,10,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,15:27:01
213,1616315275,10.82,106.66,0,275,6,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,15:27:55
203,1616315297,10.82,106.66,0,275,1,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-21,15:28:17
