,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1591951966,9.28,108.7,38000,305,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-12,15:52:46
70,1591952030,9.37,108.58,37300,304,500,8880DF,SYD,SGN,HVN772,-1600,B789,VN772,2020-06-12,15:53:50
76,1591952093,9.45,108.45,35275,305,503,8880DF,SYD,SGN,HVN772,-1920,B789,VN772,2020-06-12,15:54:53
174,1591952159,9.55,108.33,32975,307,495,8880DF,SYD,SGN,HVN772,-2368,B789,VN772,2020-06-12,15:55:59
39,1591952216,9.63,108.22,29900,307,507,8880DF,SYD,SGN,HVN772,-3904,B789,VN772,2020-06-12,15:56:56
241,1591952279,9.72,108.1,27075,306,499,8880DF,SYD,SGN,HVN772,-1728,B789,VN772,2020-06-12,15:57:59
17,1591952336,9.8,108.0,25400,307,458,8880DF,SYD,SGN,HVN772,-1792,B789,VN772,2020-06-12,15:58:56
94,1591952402,9.87,107.9,23325,306,387,8880DF,SYD,SGN,HVN772,-1792,B789,VN772,2020-06-12,16:00:02
152,1591952460,9.93,107.82,22175,307,358,8880DF,SYD,SGN,HVN772,-1152,B789,VN772,2020-06-12,16:01:00
28,1591952517,9.99,107.74,21275,307,351,8880DF,SYD,SGN,HVN772,-960,B789,VN772,2020-06-12,16:01:57
3,1591952583,10.05,107.66,19950,307,339,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-06-12,16:03:03
178,1591952638,10.11,107.59,18750,307,336,8880DF,SYD,SGN,HVN772,-1536,B789,VN772,2020-06-12,16:03:58
203,1591952701,10.17,107.52,17275,319,335,8880DF,SYD,SGN,HVN772,-1472,B789,VN772,2020-06-12,16:05:01
190,1591952764,10.25,107.45,15950,319,329,8880DF,SYD,SGN,HVN772,-1408,B789,VN772,2020-06-12,16:06:04
250,1591952818,10.31,107.4,14725,319,326,8880DF,SYD,SGN,HVN772,-1472,B789,VN772,2020-06-12,16:06:58
25,1591952878,10.38,107.34,13925,319,306,8880DF,SYD,SGN,HVN772,-768,B789,VN772,2020-06-12,16:07:58
240,1591952945,10.44,107.28,12825,318,267,8880DF,SYD,SGN,HVN772,-1792,B789,VN772,2020-06-12,16:09:05
58,1591953008,10.5,107.23,10900,319,252,8880DF,SYD,SGN,HVN772,-1984,B789,VN772,2020-06-12,16:10:08
92,1591953069,10.55,107.18,9175,318,234,8880DF,SYD,SGN,HVN772,-1472,B789,VN772,2020-06-12,16:11:09
162,1591953114,10.59,107.16,8425,359,214,8880DF,SYD,SGN,HVN772,-960,B789,VN772,2020-06-12,16:11:54
9,1591953187,10.65,107.2,7850,34,214,8880DF,SYD,SGN,HVN772,-320,B789,VN772,2020-06-12,16:13:07
256,1591953246,10.7,107.23,7550,27,211,8880DF,SYD,SGN,HVN772,-320,B789,VN772,2020-06-12,16:14:06
222,1591953309,10.76,107.26,7325,15,209,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,16:15:09
83,1591953368,10.81,107.27,7325,9,204,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,16:16:08
72,1591953433,10.86,107.24,7050,291,203,8880DF,SYD,SGN,HVN772,-640,B789,VN772,2020-06-12,16:17:13
47,1591953494,10.87,107.19,6500,270,205,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2020-06-12,16:18:14
130,1591953560,10.87,107.12,5950,270,189,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-06-12,16:19:20
22,1591953624,10.87,107.07,5450,270,185,8880DF,SYD,SGN,HVN772,-576,B789,VN772,2020-06-12,16:20:24
82,1591953680,10.87,107.02,5000,270,182,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-06-12,16:21:20
106,1591953743,10.87,106.97,4525,270,180,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-06-12,16:22:23
62,1591953797,10.87,106.92,4100,270,178,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2020-06-12,16:23:17
37,1591953865,10.88,106.86,3725,277,180,8880DF,SYD,SGN,HVN772,-384,B789,VN772,2020-06-12,16:24:25
182,1591953920,10.88,106.82,3300,256,184,8880DF,SYD,SGN,HVN772,-1280,B789,VN772,2020-06-12,16:25:20
257,1591953984,10.86,106.77,2250,248,175,8880DF,SYD,SGN,HVN772,-1152,B789,VN772,2020-06-12,16:26:24
146,1591954044,10.84,106.72,1400,249,148,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2020-06-12,16:27:24
170,1591954104,10.83,106.68,675,249,149,8880DF,SYD,SGN,HVN772,-704,B789,VN772,2020-06-12,16:28:24
136,1591954137,10.82,106.66,275,249,148,8880DF,SYD,SGN,HVN772,-256,B789,VN772,2020-06-12,16:28:57
158,1591954219,10.81,106.64,0,180,28,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,16:30:19
140,1591954261,10.81,106.65,0,95,17,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,16:31:01
191,1591954414,10.82,106.66,0,70,19,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-12,16:33:34
