,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
209,1601571724,13.37,108.14,36000,181,467,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-10-02,00:02:04
200,1601571786,13.24,108.14,36000,181,467,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-10-02,00:03:06
234,1601571850,13.1,108.13,36000,181,468,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:04:10
218,1601571906,12.98,108.13,36000,181,470,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:05:06
176,1601571965,12.85,108.13,36025,181,468,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:06:05
262,1601572026,12.72,108.11,36025,196,472,888126,HAN,SGN,VJC159,64,A320,VJ159,2020-10-02,00:07:06
214,1601572088,12.59,108.07,36000,196,471,888126,HAN,SGN,VJC159,-64,A320,VJ159,2020-10-02,00:08:08
238,1601572152,12.45,108.03,35975,197,471,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:09:12
255,1601572202,12.35,107.99,36000,203,474,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:10:02
256,1601572263,12.23,107.93,35550,203,470,888126,HAN,SGN,VJC159,-896,A320,VJ159,2020-10-02,00:11:03
230,1601572328,12.1,107.87,34450,203,478,888126,HAN,SGN,VJC159,-1600,A320,VJ159,2020-10-02,00:12:08
184,1601572388,11.97,107.82,31400,203,484,888126,HAN,SGN,VJC159,-3840,A320,VJ159,2020-10-02,00:13:08
216,1601572437,11.87,107.77,28350,203,487,888126,HAN,SGN,VJC159,-3648,A320,VJ159,2020-10-02,00:13:57
173,1601572502,11.74,107.71,25000,203,467,888126,HAN,SGN,VJC159,-2816,A320,VJ159,2020-10-02,00:15:02
191,1601572567,11.61,107.66,22025,203,447,888126,HAN,SGN,VJC159,-2752,A320,VJ159,2020-10-02,00:16:07
213,1601572632,11.49,107.6,19250,203,429,888126,HAN,SGN,VJC159,-2432,A320,VJ159,2020-10-02,00:17:12
182,1601572696,11.38,107.55,16725,203,415,888126,HAN,SGN,VJC159,-2304,A320,VJ159,2020-10-02,00:18:16
232,1601572751,11.28,107.51,15125,203,389,888126,HAN,SGN,VJC159,-960,A320,VJ159,2020-10-02,00:19:11
185,1601572806,11.2,107.47,14325,203,346,888126,HAN,SGN,VJC159,-704,A320,VJ159,2020-10-02,00:20:06
212,1601572864,11.12,107.44,13475,203,313,888126,HAN,SGN,VJC159,-1216,A320,VJ159,2020-10-02,00:21:04
250,1601572922,11.05,107.39,11950,247,309,888126,HAN,SGN,VJC159,-1088,A320,VJ159,2020-10-02,00:22:02
215,1601572984,11.02,107.3,10375,248,301,888126,HAN,SGN,VJC159,-1472,A320,VJ159,2020-10-02,00:23:04
187,1601573047,11.0,107.22,8750,253,290,888126,HAN,SGN,VJC159,-1728,A320,VJ159,2020-10-02,00:24:07
177,1601573107,10.97,107.14,6850,253,290,888126,HAN,SGN,VJC159,-1600,A320,VJ159,2020-10-02,00:25:07
166,1601573169,10.95,107.06,5075,253,284,888126,HAN,SGN,VJC159,-1536,A320,VJ159,2020-10-02,00:26:09
260,1601573230,10.93,106.98,3475,253,275,888126,HAN,SGN,VJC159,-1216,A320,VJ159,2020-10-02,00:27:10
204,1601573300,10.91,106.9,3325,256,224,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:28:20
258,1601573358,10.89,106.85,3300,248,214,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:29:18
169,1601573419,10.87,106.79,2650,249,199,888126,HAN,SGN,VJC159,-1088,A320,VJ159,2020-10-02,00:30:19
257,1601573478,10.85,106.74,1725,248,167,888126,HAN,SGN,VJC159,-896,A320,VJ159,2020-10-02,00:31:18
174,1601573533,10.84,106.71,1000,249,142,888126,HAN,SGN,VJC159,-704,A320,VJ159,2020-10-02,00:32:13
168,1601573597,10.82,106.67,225,248,141,888126,HAN,SGN,VJC159,-640,A320,VJ159,2020-10-02,00:33:17
196,1601573656,10.82,106.65,0,213,19,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:34:16
233,1601573659,10.82,106.65,0,208,16,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:34:19
161,1601573892,10.81,106.65,0,160,23,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:38:12
192,1601573949,10.81,106.65,0,70,18,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:39:09
211,1601573998,10.81,106.65,0,67,23,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:39:58
203,1601574075,10.81,106.65,0,124,0,888126,HAN,SGN,VJC159,0,A320,VJ159,2020-10-02,00:41:15
