,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
186,1606923857,27.18,132.48,40000,219,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:44:17
150,1606923921,27.08,132.39,39975,219,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:45:21
24,1606923985,26.99,132.3,39975,219,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:46:25
181,1606924047,26.89,132.21,39975,219,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:47:27
18,1606924104,26.81,132.13,39975,219,420,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,22:48:24
162,1606924161,26.72,132.06,40000,219,420,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,22:49:21
47,1606924230,26.62,131.96,39975,219,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:50:30
156,1606924294,26.52,131.87,40000,219,421,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:51:34
86,1606924354,26.43,131.79,39975,219,419,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:52:34
64,1606924410,26.35,131.71,40000,219,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:53:30
89,1606924470,26.26,131.63,39975,219,423,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:54:30
428,1606924530,26.17,131.55,39975,219,426,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,22:55:30
265,1606924592,26.07,131.46,39975,219,429,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,22:56:32
250,1606924658,25.97,131.37,40000,219,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,22:57:38
399,1606924715,25.88,131.29,40000,218,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,22:58:35
263,1606924769,25.79,131.22,39975,215,433,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,22:59:29
379,1606924837,25.68,131.13,40000,214,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:00:37
239,1606924885,25.6,131.07,39975,214,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:01:25
395,1606924955,25.49,130.98,40000,214,434,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,23:02:35
440,1606925014,25.39,130.91,39975,215,435,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,23:03:34
362,1606925063,25.31,130.84,40000,214,435,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:04:23
430,1606925137,25.19,130.75,39975,214,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:05:37
401,1606925201,25.08,130.67,40000,214,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:06:41
386,1606925258,24.98,130.6,39975,214,436,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:07:38
448,1606925315,24.89,130.52,40000,214,436,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:08:35
433,1606925378,24.79,130.45,40000,214,438,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,23:09:38
268,1606925439,24.68,130.37,39975,214,441,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:10:39
289,1606925505,24.57,130.28,40000,214,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:11:45
256,1606925562,24.47,130.21,39975,214,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:12:42
282,1606925630,24.37,130.13,40000,214,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:13:50
271,1606925685,24.26,130.05,40000,215,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:14:45
255,1606925742,24.17,129.97,39975,215,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:15:42
378,1606925797,24.07,129.9,39975,215,450,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,23:16:37
312,1606925858,23.98,129.83,39975,215,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:17:38
321,1606925921,23.86,129.74,39975,215,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:18:41
315,1606925975,23.77,129.67,39975,215,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:19:35
346,1606926045,23.65,129.58,40000,215,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:20:45
280,1606926110,23.55,129.5,40000,215,449,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-02,23:21:50
363,1606926170,23.45,129.42,39975,215,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:22:50
447,1606926229,23.34,129.34,40000,215,447,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:23:49
323,1606926287,23.24,129.26,40000,215,446,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:24:47
314,1606926355,23.13,129.17,40000,215,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:25:55
287,1606926412,23.03,129.1,40000,215,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:26:52
304,1606926470,22.94,129.03,40000,217,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:27:50
231,1606926533,22.83,128.93,40000,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:28:53
269,1606926578,22.75,128.87,40000,217,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:29:38
290,1606926642,22.66,128.8,40000,217,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:30:42
389,1606926710,22.54,128.69,39975,217,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:31:50
285,1606926763,22.45,128.62,40000,217,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:32:43
295,1606926826,22.36,128.54,40000,217,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:33:46
380,1606926886,22.28,128.47,40000,217,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:34:46
229,1606926950,22.15,128.36,39975,217,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:35:50
305,1606927010,22.06,128.29,39975,217,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-02,23:36:50
437,1606927073,21.93,128.18,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:37:53
414,1606927138,21.84,128.11,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:38:58
267,1606927186,21.77,128.05,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:39:46
237,1606927246,21.68,127.98,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:40:46
324,1606927318,21.58,127.9,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:41:58
349,1606927378,21.49,127.83,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:42:58
299,1606927438,21.39,127.75,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:43:58
412,1606927498,21.29,127.66,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:44:58
394,1606927558,21.19,127.58,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:45:58
434,1606927618,21.09,127.5,39975,217,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:46:58
351,1606927686,20.94,127.37,40000,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:48:06
391,1606927746,20.86,127.3,40000,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:49:06
240,1606927794,20.79,127.24,40000,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:49:54
426,1606927866,20.69,127.16,40000,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:51:06
377,1606927926,20.6,127.09,40000,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:52:06
356,1606927986,20.44,126.95,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:53:06
361,1606928046,20.36,126.88,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:54:06
273,1606928094,20.29,126.82,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:54:54
275,1606928154,20.21,126.75,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:55:54
335,1606928226,20.1,126.66,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:57:06
353,1606928274,20.02,126.6,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:57:54
272,1606928334,19.92,126.51,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:58:54
257,1606928394,19.82,126.43,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-02,23:59:54
330,1606928454,19.72,126.35,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:00:54
425,1606928502,19.64,126.28,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:01:42
419,1606928514,19.62,126.27,40000,218,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:01:54
302,1606928610,19.31,126.21,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:03:30
284,1606928686,19.2,126.12,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:04:46
442,1606928758,19.1,126.04,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:05:58
369,1606928818,19.02,125.97,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:06:58
368,1606928878,18.94,125.9,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:07:58
381,1606928926,18.86,125.84,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:08:46
429,1606928998,18.74,125.74,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:09:58
230,1606929058,18.65,125.66,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:10:58
427,1606929118,18.55,125.58,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:11:58
319,1606929178,18.45,125.5,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:12:58
292,1606929202,18.41,125.47,39992,218,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:13:22
232,1606929590,17.55,124.94,40000,216,485,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-12-03,00:19:50
306,1606929653,17.43,124.88,40000,205,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:20:53
279,1606929708,17.33,124.79,40000,232,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:21:48
298,1606929769,17.25,124.68,39975,238,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:22:49
344,1606929825,17.19,124.56,40000,234,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:23:45
354,1606929890,17.08,124.46,39975,223,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:24:50
328,1606929951,16.98,124.36,40000,227,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:25:51
343,1606930016,16.9,124.23,40000,242,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:26:56
371,1606930078,16.84,124.1,39975,242,492,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-03,00:27:58
339,1606930135,16.78,123.98,40000,242,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:28:55
439,1606930192,16.73,123.85,40000,251,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:29:52
441,1606930245,16.69,123.73,40000,251,494,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-03,00:30:45
387,1606930305,16.62,123.61,39975,229,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:31:45
251,1606930364,16.53,123.51,40000,229,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:32:44
327,1606930423,16.44,123.4,39975,233,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:33:43
374,1606930485,16.36,123.28,39975,235,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:34:45
372,1606930545,16.29,123.16,40000,235,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:35:45
293,1606930601,16.22,123.06,40000,235,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:36:41
400,1606930656,16.14,122.95,39975,235,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:37:36
228,1606930724,16.06,122.82,40000,235,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:38:44
248,1606930783,15.98,122.71,39975,235,483,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:39:43
408,1606930844,15.9,122.59,40000,235,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:40:44
262,1606930896,15.84,122.49,39975,235,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:41:36
393,1606930955,15.76,122.38,40000,235,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:42:35
345,1606931016,15.68,122.26,39975,235,490,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-03,00:43:36
438,1606931076,15.61,122.15,40000,235,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:44:36
278,1606931136,15.53,122.03,40000,235,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:45:36
252,1606931197,15.45,121.91,39975,235,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:46:37
318,1606931269,15.36,121.78,39975,234,482,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-12-03,00:47:49
340,1606931329,15.28,121.66,39975,235,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:48:49
385,1606931385,15.21,121.56,39975,235,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:49:45
406,1606931444,15.13,121.45,40000,235,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:50:44
337,1606931505,15.06,121.33,39975,235,476,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-03,00:51:45
322,1606931564,14.98,121.22,40000,235,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:52:44
316,1606931623,14.91,121.11,39975,234,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:53:43
254,1606931689,14.82,120.99,40000,234,474,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-03,00:54:49
416,1606931748,14.75,120.88,39975,240,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:55:48
396,1606931813,14.68,120.75,40000,241,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:56:53
424,1606931869,14.62,120.64,39975,241,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,00:57:49
270,1606931927,14.56,120.52,40000,241,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:58:47
422,1606931985,14.5,120.41,40000,241,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,00:59:45
410,1606932041,14.44,120.29,40000,241,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,01:00:41
358,1606932096,14.38,120.18,39750,241,479,86EEA0,NRT,SGN,ANA833,-704,B789,NH833,2020-12-03,01:01:36
384,1606932161,14.31,120.05,38650,241,478,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-12-03,01:02:41
334,1606932211,14.26,119.95,37975,241,473,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-12-03,01:03:31
310,1606932273,14.19,119.83,37975,241,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,01:04:33
420,1606932335,14.13,119.71,37975,241,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,01:05:35
245,1606932395,14.07,119.59,37975,241,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:06:35
431,1606932452,14.01,119.48,37975,241,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:07:32
266,1606932508,13.95,119.37,38000,241,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,01:08:28
421,1606932569,13.88,119.25,38000,241,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,01:09:29
283,1606932628,13.82,119.13,37975,241,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,01:10:28
413,1606932685,13.76,119.02,37975,240,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:11:25
243,1606932747,13.69,118.9,37975,241,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:12:27
259,1606932811,13.62,118.77,37975,241,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:13:31
375,1606932873,13.57,118.65,37975,247,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:14:33
432,1606932936,13.51,118.51,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:15:36
246,1606932978,13.48,118.43,37975,247,473,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-03,01:16:18
388,1606933055,13.41,118.27,37975,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:17:35
308,1606933114,13.37,118.16,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:18:34
258,1606933174,13.32,118.05,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:19:34
365,1606933234,13.28,117.95,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:20:34
341,1606933294,13.24,117.84,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:21:34
300,1606933354,13.19,117.73,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:22:34
364,1606933414,13.14,117.61,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:23:34
297,1606933462,13.1,117.51,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:24:22
332,1606933522,13.05,117.39,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:25:22
397,1606933594,12.99,117.24,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:26:34
370,1606933642,12.95,117.14,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:27:22
249,1606933666,12.93,117.09,38000,247,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:27:46
301,1606935154,11.63,113.96,38000,265,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:52:34
418,1606935214,11.62,113.85,38000,265,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:53:34
398,1606935274,11.61,113.74,38000,265,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:54:34
311,1606935334,11.6,113.63,38000,265,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:55:34
264,1606935394,11.59,113.52,38000,265,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:56:34
276,1606935442,11.58,113.42,38000,265,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:57:22
347,1606935502,11.57,113.29,38000,265,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:58:22
244,1606935562,11.56,113.16,38000,265,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,01:59:22
357,1606935622,11.55,113.03,38000,264,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:00:22
402,1606935682,11.54,112.91,38000,264,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:01:22
274,1606935742,11.52,112.78,38000,264,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:02:22
320,1606935802,11.51,112.65,38000,264,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:03:22
288,1606935862,11.45,112.37,38000,265,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:04:22
238,1606935922,11.44,112.26,38000,265,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:05:22
436,1606935994,11.43,112.12,38000,265,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:06:34
333,1606936042,11.42,112.03,38000,265,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:07:22
247,1606936114,11.41,111.9,38000,264,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:08:34
404,1606936164,11.37,111.69,37975,263,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,02:09:24
383,1606936234,11.36,111.54,38000,265,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:10:34
376,1606936298,11.34,111.41,37975,265,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:11:38
277,1606936355,11.32,111.26,38000,263,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:12:35
242,1606936418,11.31,111.14,38000,265,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:13:38
359,1606936478,11.3,111.03,38000,264,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:14:38
409,1606936538,11.29,110.91,38000,264,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:15:38
443,1606936603,11.26,110.71,38000,262,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,02:16:43
309,1606936654,11.24,110.6,37975,262,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,02:17:34
423,1606936722,11.23,110.46,38000,265,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:18:42
261,1606936780,11.21,110.32,38000,262,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:19:40
373,1606936842,11.2,110.2,38000,265,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:20:42
234,1606936902,11.19,110.09,38000,265,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:21:42
445,1606936965,11.16,109.92,38000,262,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,02:22:45
415,1606937014,11.14,109.81,37975,262,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:23:34
366,1606937077,11.12,109.67,37975,262,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:24:37
313,1606937140,11.11,109.53,37975,262,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,02:25:40
296,1606937198,11.09,109.4,37975,263,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-03,02:26:38
405,1606937271,11.07,109.24,38000,263,473,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-03,02:27:51
417,1606937335,11.05,109.1,37975,263,472,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-12-03,02:28:55
352,1606937391,11.04,108.98,37150,262,475,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-03,02:29:51
435,1606937447,11.02,108.85,34700,262,479,86EEA0,NRT,SGN,ANA833,-3520,B789,NH833,2020-12-03,02:30:47
260,1606937507,11.01,108.72,31675,263,487,86EEA0,NRT,SGN,ANA833,-2368,B789,NH833,2020-12-03,02:31:47
355,1606937569,10.99,108.58,29650,263,468,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-03,02:32:49
338,1606937632,10.97,108.44,27225,262,461,86EEA0,NRT,SGN,ANA833,-3264,B789,NH833,2020-12-03,02:33:52
350,1606937673,10.96,108.36,25925,262,454,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-03,02:34:33
286,1606937752,10.94,108.19,23750,262,429,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-03,02:35:52
382,1606937810,10.93,108.08,22000,268,416,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-12-03,02:36:50
331,1606937876,10.94,107.95,19900,277,411,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-03,02:37:56
342,1606937931,10.96,107.85,18250,277,398,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-12-03,02:38:51
326,1606937996,10.97,107.73,16150,277,391,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-03,02:39:56
235,1606938056,10.97,107.62,14275,263,378,86EEA0,NRT,SGN,ANA833,-2560,B789,NH833,2020-12-03,02:40:56
329,1606938119,10.96,107.51,12400,262,363,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-03,02:41:59
294,1606938181,10.95,107.41,11350,263,327,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-12-03,02:43:01
317,1606938246,10.94,107.31,10200,263,305,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-12-03,02:44:06
360,1606938305,10.93,107.23,8750,263,303,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-03,02:45:05
367,1606938365,10.92,107.15,7325,263,299,86EEA0,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-03,02:46:05
233,1606938418,10.91,107.07,6000,263,289,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-12-03,02:46:58
411,1606938491,10.9,106.98,4200,263,257,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-12-03,02:48:11
241,1606938555,10.89,106.9,2625,263,246,86EEA0,NRT,SGN,ANA833,-640,B789,NH833,2020-12-03,02:49:15
390,1606938609,10.88,106.85,2300,263,206,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-12-03,02:50:09
444,1606938677,10.87,106.79,2075,249,196,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-03,02:51:17
