,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
178,1608052233,13.58,108.14,36000,183,451,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:10:33
208,1608052269,13.51,108.13,36000,195,454,888141,HAN,SGN,VJC159,64,A321,VJ159,2020-12-16,00:11:09
252,1608052346,13.36,108.08,36000,196,455,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:12:26
230,1608052417,13.21,108.04,36000,196,455,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:13:37
229,1608052470,13.11,108.01,36000,196,455,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:14:30
254,1608052521,13.0,107.98,36000,196,453,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:15:21
164,1608052595,12.85,107.93,35975,196,454,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:16:35
161,1608052647,12.74,107.9,36025,196,454,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:17:27
173,1608052698,12.66,107.87,36025,196,454,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:18:18
235,1608052758,12.52,107.83,35800,196,453,888141,HAN,SGN,VJC159,-1216,A321,VJ159,2020-12-16,00:19:18
213,1608052819,12.4,107.8,34125,196,455,888141,HAN,SGN,VJC159,-1856,A321,VJ159,2020-12-16,00:20:19
153,1608052876,12.28,107.76,32275,196,460,888141,HAN,SGN,VJC159,-1920,A321,VJ159,2020-12-16,00:21:16
165,1608052937,12.15,107.72,30300,196,463,888141,HAN,SGN,VJC159,-1984,A321,VJ159,2020-12-16,00:22:17
255,1608052983,12.06,107.7,28700,196,472,888141,HAN,SGN,VJC159,-2624,A321,VJ159,2020-12-16,00:23:03
206,1608053049,11.92,107.66,25750,196,467,888141,HAN,SGN,VJC159,-3072,A321,VJ159,2020-12-16,00:24:09
182,1608053108,11.8,107.62,23175,196,447,888141,HAN,SGN,VJC159,-2560,A321,VJ159,2020-12-16,00:25:08
232,1608053168,11.68,107.59,20700,196,433,888141,HAN,SGN,VJC159,-2496,A321,VJ159,2020-12-16,00:26:08
188,1608053221,11.58,107.56,18525,196,418,888141,HAN,SGN,VJC159,-2560,A321,VJ159,2020-12-16,00:27:01
177,1608053290,11.45,107.52,15925,196,400,888141,HAN,SGN,VJC159,-2048,A321,VJ159,2020-12-16,00:28:10
256,1608053354,11.34,107.49,14675,196,365,888141,HAN,SGN,VJC159,-2496,A321,VJ159,2020-12-16,00:29:14
156,1608053413,11.24,107.46,13025,196,387,888141,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-16,00:30:13
175,1608053472,11.14,107.43,12275,196,344,888141,HAN,SGN,VJC159,-384,A321,VJ159,2020-12-16,00:31:12
152,1608053529,11.06,107.4,11900,196,317,888141,HAN,SGN,VJC159,-512,A321,VJ159,2020-12-16,00:32:09
179,1608053589,11.0,107.35,11425,253,324,888141,HAN,SGN,VJC159,-320,A321,VJ159,2020-12-16,00:33:09
196,1608053648,10.97,107.26,10525,241,317,888141,HAN,SGN,VJC159,-1152,A321,VJ159,2020-12-16,00:34:08
202,1608053707,10.93,107.19,9400,257,318,888141,HAN,SGN,VJC159,-1600,A321,VJ159,2020-12-16,00:35:07
176,1608053767,10.91,107.1,7700,257,316,888141,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-16,00:36:07
251,1608053820,10.9,107.03,6950,257,271,888141,HAN,SGN,VJC159,-1472,A321,VJ159,2020-12-16,00:37:00
191,1608053884,10.88,106.95,5450,268,241,888141,HAN,SGN,VJC159,-1472,A321,VJ159,2020-12-16,00:38:04
231,1608053938,10.88,106.9,4175,269,216,888141,HAN,SGN,VJC159,-1280,A321,VJ159,2020-12-16,00:38:58
222,1608053999,10.88,106.84,3075,269,199,888141,HAN,SGN,VJC159,-1280,A321,VJ159,2020-12-16,00:39:59
257,1608054059,10.87,106.78,2350,249,195,888141,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-16,00:40:59
215,1608054116,10.85,106.74,1450,249,159,888141,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-16,00:41:56
220,1608054184,10.83,106.69,575,248,146,888141,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-16,00:43:04
259,1608054235,10.82,106.66,50,249,133,888141,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-16,00:43:55
149,1608054290,10.82,106.65,0,219,14,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:44:50
242,1608054363,10.81,106.65,0,67,12,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:46:03
184,1608054400,10.82,106.65,0,70,15,888141,HAN,SGN,VJC159,0,A321,VJ159,2020-12-16,00:46:40
