,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617409264,10.77,106.98,3200,307,250,888167,MEL,SGN,HVN780,-1024,A359,VN780,2021-04-03,07:21:04
192,1617409318,10.81,106.93,2175,307,252,888167,MEL,SGN,HVN780,-576,A359,VN780,2021-04-03,07:21:58
12,1617409388,10.85,106.87,2125,307,203,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,07:23:08
165,1617409440,10.88,106.83,2125,296,194,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,07:24:00
156,1617409498,10.87,106.78,2100,248,164,888167,MEL,SGN,HVN780,64,A359,VN780,2021-04-03,07:24:58
74,1617409559,10.85,106.74,1675,249,141,888167,MEL,SGN,HVN780,-896,A359,VN780,2021-04-03,07:25:59
17,1617409616,10.84,106.7,975,248,133,888167,MEL,SGN,HVN780,-704,A359,VN780,2021-04-03,07:26:56
115,1617409671,10.83,106.67,375,248,130,888167,MEL,SGN,HVN780,-704,A359,VN780,2021-04-03,07:27:51
23,1617409716,10.82,106.65,0,250,80,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,07:28:36
86,1617409796,10.81,106.64,0,160,16,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,07:29:56
122,1617409846,10.81,106.65,0,95,17,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,07:30:46
50,1617409910,10.81,106.65,0,70,21,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,07:31:50
153,1617409931,10.82,106.65,0,67,25,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,07:32:11
129,1617410009,10.81,106.66,0,185,12,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,07:33:29
151,1617410074,10.81,106.66,0,95,1,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,07:34:34
