,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1601744582,10.87,106.8,2625,249,181,888173,HAN,SGN,VJC159,-896,A321,VJ159,2020-10-04,00:03:02
168,1601744645,10.86,106.75,1775,249,146,888173,HAN,SGN,VJC159,-832,A321,VJ159,2020-10-04,00:04:05
188,1601744704,10.84,106.71,975,248,153,888173,HAN,SGN,VJC159,-768,A321,VJ159,2020-10-04,00:05:04
211,1601744768,10.82,106.67,150,249,152,888173,HAN,SGN,VJC159,-832,A321,VJ159,2020-10-04,00:06:08
158,1601744804,10.82,106.65,0,241,51,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-04,00:06:44
170,1601744885,10.81,106.65,0,70,30,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-04,00:08:05
190,1601744947,10.82,106.66,0,67,19,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-04,00:09:07
203,1601745006,10.82,106.66,0,67,16,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-04,00:10:06
184,1601745061,10.82,106.66,0,300,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-04,00:11:01
219,1601745122,10.82,106.66,0,67,25,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-04,00:12:02
159,1601745186,10.82,106.66,0,143,20,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-04,00:13:06
204,1601745247,10.82,106.66,0,128,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-04,00:14:07
173,1601745299,10.82,106.66,0,271,0,888173,HAN,SGN,VJC159,0,A321,VJ159,2020-10-04,00:14:59
