,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605161624,11.31,107.5,11750,235,366,88800000.0,NRT,SGN,HVN301,-1280,A359,VN301,2020-11-12,13:13:44
78,1605161684,11.25,107.42,10075,238,348,88800000.0,NRT,SGN,HVN301,-1792,A359,VN301,2020-11-12,13:14:44
188,1605161742,11.2,107.34,8125,238,346,88800000.0,NRT,SGN,HVN301,-1280,A359,VN301,2020-11-12,13:15:42
84,1605161806,11.15,107.25,6475,237,337,88800000.0,NRT,SGN,HVN301,-1216,A359,VN301,2020-11-12,13:16:46
0,1605161873,11.09,107.16,5325,238,325,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-12,13:17:53
50,1605161925,11.05,107.1,4475,237,316,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-11-12,13:18:45
192,1605161985,11.01,107.02,3575,237,283,88800000.0,NRT,SGN,HVN301,-704,A359,VN301,2020-11-12,13:19:45
137,1605162050,10.97,106.95,2825,254,267,88800000.0,NRT,SGN,HVN301,-640,A359,VN301,2020-11-12,13:20:50
153,1605162117,10.95,106.87,2200,254,242,88800000.0,NRT,SGN,HVN301,-448,A359,VN301,2020-11-12,13:21:57
45,1605162172,10.93,106.82,2100,213,203,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-12,13:22:52
95,1605162232,10.88,106.79,2125,212,186,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-12,13:23:52
59,1605162287,10.86,106.75,1850,247,162,88800000.0,NRT,SGN,HVN301,-896,A359,VN301,2020-11-12,13:24:47
195,1605162352,10.84,106.71,1025,249,136,88800000.0,NRT,SGN,HVN301,-576,A359,VN301,2020-11-12,13:25:52
177,1605162413,10.83,106.68,325,249,134,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2020-11-12,13:26:53
166,1605162477,10.82,106.65,0,230,26,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,13:27:57
118,1605162531,10.81,106.65,0,67,14,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,13:28:51
108,1605162594,10.82,106.66,0,70,23,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,13:29:54
214,1605162652,10.82,106.66,0,120,7,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,13:30:52
230,1605162715,10.82,106.66,0,95,4,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,13:31:55
35,1605162765,10.82,106.66,0,95,1,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-12,13:32:45
