,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
266,1619020467,18.14,107.2,36025,156,466,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:54:27
259,1619020516,18.05,107.24,36000,156,467,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:55:16
226,1619020581,17.92,107.3,36000,155,466,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:56:21
299,1619020639,17.8,107.36,36000,155,464,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:57:19
276,1619020696,17.69,107.41,36000,155,461,8881B1,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-21,22:58:16
291,1619020765,17.56,107.48,36000,155,455,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,22:59:25
280,1619020818,17.46,107.52,35950,155,453,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:00:18
296,1619020879,17.35,107.57,35950,155,454,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:01:19
277,1619020939,17.24,107.63,35975,155,455,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:02:19
268,1619020997,17.11,107.69,36000,155,458,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:03:17
245,1619021058,16.99,107.74,36025,155,459,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:04:18
253,1619021122,16.87,107.8,36050,155,459,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:05:22
290,1619021183,16.75,107.86,36000,155,459,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:06:23
283,1619021225,16.67,107.9,36000,154,459,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:07:05
298,1619021304,16.52,107.97,35975,154,458,8881B1,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-21,23:08:24
269,1619021359,16.41,108.02,35975,155,459,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:09:19
262,1619021418,16.3,108.08,35975,154,464,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:10:18
246,1619021497,16.14,108.15,36000,156,467,8881B1,HAN,SGN,VJC151,64,A321,VJ151,2021-04-21,23:11:37
295,1619021560,16.01,108.19,36050,171,467,8881B1,HAN,SGN,VJC151,64,A321,VJ151,2021-04-21,23:12:40
286,1619021625,15.87,108.19,36050,180,461,8881B1,HAN,SGN,VJC151,-192,A321,VJ151,2021-04-21,23:13:45
250,1619021677,15.76,108.19,36000,181,461,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:14:37
242,1619021738,15.63,108.19,36000,181,462,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:15:38
231,1619021789,15.52,108.19,36000,181,461,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:16:29
239,1619021860,15.37,108.18,36000,181,459,8881B1,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-21,23:17:40
300,1619021921,15.24,108.18,36000,181,457,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:18:41
227,1619021974,15.13,108.18,35975,181,456,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:19:34
235,1619022026,15.02,108.18,35975,181,456,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:20:26
293,1619022088,14.89,108.17,36000,181,455,8881B1,HAN,SGN,VJC151,64,A321,VJ151,2021-04-21,23:21:28
244,1619022154,14.75,108.17,36025,181,454,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:22:34
292,1619022213,14.62,108.16,35975,187,452,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:23:33
228,1619022273,14.5,108.14,36000,189,454,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:24:33
285,1619022330,14.38,108.12,36050,189,451,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:25:30
238,1619022384,14.27,108.1,36025,189,448,8881B1,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-21,23:26:24
270,1619022444,14.15,108.08,35975,189,448,8881B1,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-21,23:27:24
240,1619022499,14.05,108.03,35975,220,452,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:28:19
230,1619022557,13.97,107.94,35975,230,455,8881B1,HAN,SGN,VJC151,64,A321,VJ151,2021-04-21,23:29:17
248,1619022621,13.88,107.83,36050,230,455,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:30:21
265,1619022675,13.81,107.74,36025,229,456,8881B1,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-21,23:31:15
249,1619022742,13.71,107.63,36000,229,457,8881B1,HAN,SGN,VJC151,-64,A321,VJ151,2021-04-21,23:32:22
284,1619022801,13.63,107.53,36000,230,458,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:33:21
236,1619022861,13.53,107.45,36025,199,456,8881B1,HAN,SGN,VJC151,64,A321,VJ151,2021-04-21,23:34:21
247,1619022919,13.41,107.44,36025,178,458,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:35:19
258,1619022985,13.27,107.44,35975,179,460,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:36:25
274,1619023041,13.15,107.44,35975,180,463,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:37:21
275,1619023098,13.03,107.44,36025,180,464,8881B1,HAN,SGN,VJC151,64,A321,VJ151,2021-04-21,23:38:18
263,1619023159,12.89,107.44,36025,181,465,8881B1,HAN,SGN,VJC151,64,A321,VJ151,2021-04-21,23:39:19
273,1619023219,12.77,107.44,36025,180,465,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:40:19
256,1619023280,12.63,107.44,36000,179,463,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:41:20
229,1619023349,12.49,107.4,35950,203,463,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:42:29
252,1619023399,12.39,107.36,35975,198,464,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:43:19
278,1619023464,12.26,107.31,35150,197,468,8881B1,HAN,SGN,VJC151,-2880,A321,VJ151,2021-04-21,23:44:24
234,1619023530,12.12,107.28,32125,194,472,8881B1,HAN,SGN,VJC151,-2624,A321,VJ151,2021-04-21,23:45:30
288,1619023589,11.99,107.24,28825,194,480,8881B1,HAN,SGN,VJC151,-4032,A321,VJ151,2021-04-21,23:46:29
297,1619023652,11.86,107.21,25750,194,467,8881B1,HAN,SGN,VJC151,-2816,A321,VJ151,2021-04-21,23:47:32
251,1619023710,11.74,107.19,23075,188,451,8881B1,HAN,SGN,VJC151,-1792,A321,VJ151,2021-04-21,23:48:30
241,1619023769,11.63,107.14,22000,219,412,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-21,23:49:29
289,1619023830,11.54,107.07,19275,219,413,8881B1,HAN,SGN,VJC151,-2176,A321,VJ151,2021-04-21,23:50:30
261,1619023890,11.45,107.0,16350,218,384,8881B1,HAN,SGN,VJC151,-3904,A321,VJ151,2021-04-21,23:51:30
232,1619023952,11.36,106.95,13050,186,380,8881B1,HAN,SGN,VJC151,-1728,A321,VJ151,2021-04-21,23:52:32
237,1619024014,11.25,106.94,10850,185,368,8881B1,HAN,SGN,VJC151,-2560,A321,VJ151,2021-04-21,23:53:34
225,1619024064,11.17,106.93,9075,184,359,8881B1,HAN,SGN,VJC151,-2304,A321,VJ151,2021-04-21,23:54:24
254,1619024128,11.06,106.92,6900,184,347,8881B1,HAN,SGN,VJC151,-2176,A321,VJ151,2021-04-21,23:55:28
233,1619024187,10.98,106.91,5700,184,283,8881B1,HAN,SGN,VJC151,-1920,A321,VJ151,2021-04-21,23:56:27
255,1619024250,10.91,106.88,4150,236,250,8881B1,HAN,SGN,VJC151,-832,A321,VJ151,2021-04-21,23:57:30
279,1619024314,10.88,106.82,3175,249,210,8881B1,HAN,SGN,VJC151,-1536,A321,VJ151,2021-04-21,23:58:34
260,1619024376,10.86,106.76,2100,248,180,8881B1,HAN,SGN,VJC151,-832,A321,VJ151,2021-04-21,23:59:36
243,1619024435,10.85,106.72,1275,249,141,8881B1,HAN,SGN,VJC151,-768,A321,VJ151,2021-04-22,00:00:35
264,1619024493,10.83,106.69,600,249,143,8881B1,HAN,SGN,VJC151,-704,A321,VJ151,2021-04-22,00:01:33
281,1619024548,10.82,106.65,100,249,128,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-22,00:02:28
257,1619024605,10.82,106.64,0,247,18,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-22,00:03:25
294,1619024663,10.81,106.64,0,160,19,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-22,00:04:23
282,1619024724,10.81,106.64,0,67,19,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-22,00:05:24
271,1619024784,10.81,106.65,0,70,21,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-22,00:06:24
272,1619024844,10.81,106.65,0,160,10,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-22,00:07:24
267,1619024858,10.81,106.65,0,73,9,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-22,00:07:38
287,1619024919,10.81,106.65,0,151,6,8881B1,HAN,SGN,VJC151,0,A321,VJ151,2021-04-22,00:08:39
