,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
258,1611763395,14.41,108.12,38000,180,438,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:03:15
207,1611763459,14.28,108.12,38000,180,441,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:04:19
233,1611763519,14.16,108.12,38000,180,443,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:05:19
228,1611763582,14.03,108.12,38025,180,443,8881AA,VII,SGN,VJC215,-64,A321,VJ215,2021-01-27,23:06:22
229,1611763641,13.91,108.12,38025,180,442,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:07:21
252,1611763706,13.77,108.12,38000,180,441,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:08:26
240,1611763771,13.64,108.1,38000,189,440,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:09:31
225,1611763829,13.53,108.08,38000,189,438,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:10:29
211,1611763887,13.41,108.06,38000,189,438,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:11:27
215,1611763943,13.3,108.04,38000,190,438,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:12:23
230,1611763997,13.19,108.02,37975,190,442,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:13:17
212,1611764052,13.08,108.0,38000,190,444,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:14:12
239,1611764109,12.96,107.98,38025,190,443,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:15:09
237,1611764180,12.82,107.95,38025,191,442,8881AA,VII,SGN,VJC215,-64,A321,VJ215,2021-01-27,23:16:20
221,1611764241,12.7,107.93,37100,190,429,8881AA,VII,SGN,VJC215,-896,A321,VJ215,2021-01-27,23:17:21
214,1611764307,12.57,107.9,36100,190,434,8881AA,VII,SGN,VJC215,-960,A321,VJ215,2021-01-27,23:18:27
259,1611764363,12.46,107.87,35200,202,444,8881AA,VII,SGN,VJC215,-960,A321,VJ215,2021-01-27,23:19:23
234,1611764423,12.34,107.82,34225,202,453,8881AA,VII,SGN,VJC215,-960,A321,VJ215,2021-01-27,23:20:23
231,1611764482,12.23,107.77,33275,202,461,8881AA,VII,SGN,VJC215,-960,A321,VJ215,2021-01-27,23:21:22
257,1611764546,12.1,107.71,32250,202,462,8881AA,VII,SGN,VJC215,-960,A321,VJ215,2021-01-27,23:22:26
242,1611764606,11.98,107.66,31275,202,470,8881AA,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-27,23:23:26
220,1611764665,11.86,107.61,30325,202,476,8881AA,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-27,23:24:25
248,1611764715,11.76,107.57,28825,202,480,8881AA,VII,SGN,VJC215,-3264,A321,VJ215,2021-01-27,23:25:15
217,1611764777,11.63,107.51,25150,202,475,8881AA,VII,SGN,VJC215,-3264,A321,VJ215,2021-01-27,23:26:17
205,1611764831,11.53,107.47,22275,202,458,8881AA,VII,SGN,VJC215,-3136,A321,VJ215,2021-01-27,23:27:11
235,1611764901,11.39,107.41,19025,202,423,8881AA,VII,SGN,VJC215,-3136,A321,VJ215,2021-01-27,23:28:21
203,1611764967,11.28,107.36,16500,202,390,8881AA,VII,SGN,VJC215,-1280,A321,VJ215,2021-01-27,23:29:27
253,1611765027,11.19,107.32,15150,202,323,8881AA,VII,SGN,VJC215,-2816,A321,VJ215,2021-01-27,23:30:27
256,1611765085,11.11,107.29,13025,202,320,8881AA,VII,SGN,VJC215,-1600,A321,VJ215,2021-01-27,23:31:25
227,1611765157,11.01,107.25,11225,202,307,8881AA,VII,SGN,VJC215,-1792,A321,VJ215,2021-01-27,23:32:37
251,1611765212,10.94,107.23,10075,172,284,8881AA,VII,SGN,VJC215,-1280,A321,VJ215,2021-01-27,23:33:32
210,1611765269,10.87,107.24,8925,177,267,8881AA,VII,SGN,VJC215,-1472,A321,VJ215,2021-01-27,23:34:29
260,1611765327,10.8,107.23,7625,189,265,8881AA,VII,SGN,VJC215,-1664,A321,VJ215,2021-01-27,23:35:27
247,1611765390,10.73,107.2,5875,228,273,8881AA,VII,SGN,VJC215,-1664,A321,VJ215,2021-01-27,23:36:30
204,1611765447,10.73,107.14,4900,300,247,8881AA,VII,SGN,VJC215,-960,A321,VJ215,2021-01-27,23:37:27
226,1611765504,10.77,107.08,3950,300,246,8881AA,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-27,23:38:24
245,1611765562,10.8,107.03,3275,300,229,8881AA,VII,SGN,VJC215,-448,A321,VJ215,2021-01-27,23:39:22
218,1611765625,10.83,106.97,2725,300,227,8881AA,VII,SGN,VJC215,-512,A321,VJ215,2021-01-27,23:40:25
241,1611765685,10.86,106.92,2225,300,206,8881AA,VII,SGN,VJC215,-512,A321,VJ215,2021-01-27,23:41:25
238,1611765745,10.88,106.86,2050,277,185,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:42:25
216,1611765811,10.87,106.8,2075,251,183,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:43:31
246,1611765865,10.86,106.76,1950,249,169,8881AA,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-27,23:44:25
254,1611765927,10.84,106.72,1125,249,140,8881AA,VII,SGN,VJC215,-704,A321,VJ215,2021-01-27,23:45:27
208,1611765987,10.83,106.68,425,249,131,8881AA,VII,SGN,VJC215,-640,A321,VJ215,2021-01-27,23:46:27
206,1611766052,10.82,106.65,125,249,130,8881AA,VII,SGN,VJC215,-704,A321,VJ215,2021-01-27,23:47:32
243,1611766137,10.81,106.65,0,67,20,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:48:57
236,1611766286,10.82,106.66,0,70,10,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:51:26
213,1611766354,10.82,106.66,0,102,0,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:52:34
222,1611766389,10.82,106.66,0,283,0,8881AA,VII,SGN,VJC215,0,A321,VJ215,2021-01-27,23:53:09
