,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
266,1603617669,8.81,109.66,38000,298,517,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-25,16:21:09
113,1603617724,8.87,109.54,37975,298,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:22:04
245,1603617780,8.93,109.43,37975,298,505,8880.0,SYD,SGN,HVN772,-448,B789,VN772,2020-10-25,16:23:00
207,1603617825,8.98,109.33,37075,298,509,8880.0,SYD,SGN,HVN772,-1472,B789,VN772,2020-10-25,16:23:45
19,1603617896,9.07,109.18,35375,298,511,8880.0,SYD,SGN,HVN772,-1728,B789,VN772,2020-10-25,16:24:56
191,1603617960,9.14,109.05,34025,298,509,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-10-25,16:26:00
227,1603618025,9.21,108.91,34000,298,512,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,16:27:05
154,1603618082,9.28,108.79,33975,298,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,16:28:02
172,1603618137,9.34,108.67,33975,298,523,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,16:28:57
54,1603618192,9.4,108.56,33975,298,521,8880.0,SYD,SGN,HVN772,-256,B789,VN772,2020-10-25,16:29:52
214,1603618248,9.47,108.44,33100,302,514,8880.0,SYD,SGN,HVN772,-1664,B789,VN772,2020-10-25,16:30:48
42,1603618312,9.56,108.31,30200,307,512,8880.0,SYD,SGN,HVN772,-1920,B789,VN772,2020-10-25,16:31:52
147,1603618369,9.64,108.21,28375,307,493,8880.0,SYD,SGN,HVN772,-2304,B789,VN772,2020-10-25,16:32:49
165,1603618413,9.7,108.13,27050,307,476,8880.0,SYD,SGN,HVN772,-1536,B789,VN772,2020-10-25,16:33:33
254,1603618486,9.79,108.0,25600,307,433,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-10-25,16:34:46
211,1603618544,9.86,107.91,24350,307,409,8880.0,SYD,SGN,HVN772,-1920,B789,VN772,2020-10-25,16:35:44
43,1603618601,9.94,107.84,22650,337,401,8880.0,SYD,SGN,HVN772,-1792,B789,VN772,2020-10-25,16:36:41
267,1603618659,10.04,107.81,20925,342,397,8880.0,SYD,SGN,HVN772,-1664,B789,VN772,2020-10-25,16:37:39
125,1603618716,10.15,107.78,19975,343,389,8880.0,SYD,SGN,HVN772,-1152,B789,VN772,2020-10-25,16:38:36
17,1603618777,10.25,107.76,18875,351,384,8880.0,SYD,SGN,HVN772,-1216,B789,VN772,2020-10-25,16:39:37
143,1603618837,10.35,107.71,17775,322,370,8880.0,SYD,SGN,HVN772,-1920,B789,VN772,2020-10-25,16:40:37
8,1603618898,10.41,107.63,16025,291,362,8880.0,SYD,SGN,HVN772,-704,B789,VN772,2020-10-25,16:41:38
96,1603618959,10.43,107.53,15350,281,328,8880.0,SYD,SGN,HVN772,-512,B789,VN772,2020-10-25,16:42:39
88,1603619020,10.45,107.45,14775,281,298,8880.0,SYD,SGN,HVN772,-704,B789,VN772,2020-10-25,16:43:40
37,1603619077,10.46,107.37,14175,280,278,8880.0,SYD,SGN,HVN772,-384,B789,VN772,2020-10-25,16:44:37
82,1603619138,10.48,107.29,13475,281,276,8880.0,SYD,SGN,HVN772,-1216,B789,VN772,2020-10-25,16:45:38
91,1603619189,10.5,107.23,12650,316,271,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2020-10-25,16:46:29
142,1603619247,10.55,107.18,11675,318,246,8880.0,SYD,SGN,HVN772,-1344,B789,VN772,2020-10-25,16:47:27
65,1603619317,10.61,107.17,11150,33,197,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,16:48:37
46,1603619363,10.64,107.2,10675,39,195,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2020-10-25,16:49:23
89,1603619438,10.7,107.23,9425,27,191,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-10-25,16:50:38
216,1603619497,10.75,107.23,8450,323,182,8880.0,SYD,SGN,HVN772,-1088,B789,VN772,2020-10-25,16:51:37
153,1603619560,10.77,107.18,7425,289,178,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-10-25,16:52:40
134,1603619619,10.79,107.13,6525,290,171,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2020-10-25,16:53:39
5,1603619680,10.8,107.09,5575,290,170,8880.0,SYD,SGN,HVN772,-1088,B789,VN772,2020-10-25,16:54:40
146,1603619733,10.82,107.04,4600,290,184,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2020-10-25,16:55:33
197,1603619796,10.84,106.99,3775,290,179,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2020-10-25,16:56:36
93,1603619853,10.85,106.95,2950,289,178,8880.0,SYD,SGN,HVN772,-960,B789,VN772,2020-10-25,16:57:33
86,1603619918,10.87,106.9,2125,279,172,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,16:58:38
175,1603619976,10.88,106.85,2175,277,179,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,16:59:36
6,1603620030,10.88,106.81,2150,250,178,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-25,17:00:30
239,1603620083,10.86,106.76,2100,248,161,8880.0,SYD,SGN,HVN772,-768,B789,VN772,2020-10-25,17:01:23
258,1603620150,10.84,106.72,1175,248,150,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2020-10-25,17:02:30
120,1603620213,10.83,106.68,375,248,153,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2020-10-25,17:03:33
168,1603620265,10.82,106.65,0,247,33,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,17:04:25
118,1603620303,10.81,106.65,0,174,15,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,17:05:03
189,1603620386,10.82,106.66,0,70,22,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,17:06:26
173,1603620445,10.82,106.66,0,78,7,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,17:07:25
195,1603620502,10.82,106.66,0,160,1,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,17:08:22
108,1603620532,10.82,106.66,0,180,0,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-25,17:08:52
