,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
212,1613841671,10.93,106.95,5900,249,193,888142,HAN,SGN,VJC159,-1280,A321,VJ159,2021-02-21,00:21:11
219,1613841733,10.92,106.9,4750,249,182,888142,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-21,00:22:13
172,1613841795,10.9,106.86,3875,249,169,888142,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-21,00:23:15
202,1613841856,10.88,106.81,2975,249,163,888142,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-21,00:24:16
235,1613841916,10.86,106.77,2100,248,165,888142,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-21,00:25:16
161,1613841976,10.85,106.73,1275,249,147,888142,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-21,00:26:16
168,1613842029,10.84,106.69,650,249,141,888142,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-21,00:27:09
195,1613842096,10.82,106.65,25,249,124,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-21,00:28:16
188,1613842157,10.81,106.64,0,157,26,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-21,00:29:17
166,1613842207,10.81,106.65,0,101,12,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-21,00:30:07
153,1613842277,10.81,106.65,0,70,16,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-21,00:31:17
173,1613842340,10.81,106.65,0,115,8,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-21,00:32:20
196,1613842351,10.81,106.65,0,157,8,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-02-21,00:32:31
