,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1595275417,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:03:37
28,1595275478,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:04:38
234,1595275539,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:05:39
243,1595275599,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:06:39
126,1595275658,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:07:38
289,1595275714,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:08:34
156,1595275773,10.81,106.66,0,77,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:09:33
20,1595275839,10.81,106.66,0,77,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:10:39
102,1595275898,10.81,106.66,0,277,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:11:38
171,1595275953,10.81,106.66,0,89,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:12:33
241,1595276008,10.81,106.66,0,258,0,888144,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,03:13:28
284,1595342967,21.22,105.8,0,270,9,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:49:27
98,1595343029,21.22,105.8,0,257,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:50:29
196,1595343094,21.22,105.8,0,76,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:51:34
83,1595343155,21.22,105.8,0,286,15,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:52:35
122,1595343216,21.22,105.8,0,286,25,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:53:36
214,1595343278,21.22,105.8,0,286,34,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:54:38
74,1595343339,21.22,105.79,0,286,22,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:55:39
274,1595343397,21.22,105.79,0,286,32,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:56:37
141,1595343462,21.22,105.79,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:57:42
87,1595343522,21.22,105.79,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:58:42
283,1595343582,21.22,105.79,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,21:59:42
247,1595343638,21.22,105.79,0,180,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:00:38
212,1595343693,21.22,105.79,0,330,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:01:33
19,1595343761,21.22,105.79,0,64,17,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:02:41
144,1595343814,21.22,105.8,200,107,116,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:03:34
136,1595343878,21.21,105.84,1875,109,187,888149,HAN,SGN,PIC789,1280,A320,BL789,2020-07-21,22:04:38
0,1595343931,21.18,105.89,4075,144,215,888149,HAN,SGN,PIC789,3904,A320,BL789,2020-07-21,22:05:31
39,1595343988,21.13,105.92,6475,164,255,888149,HAN,SGN,PIC789,1792,A320,BL789,2020-07-21,22:06:28
70,1595344056,21.04,105.94,9650,164,284,888149,HAN,SGN,PIC789,3392,A320,BL789,2020-07-21,22:07:36
257,1595344121,20.95,105.97,11450,164,343,888149,HAN,SGN,PIC789,1152,A320,BL789,2020-07-21,22:08:41
206,1595344177,20.87,106.0,13575,164,358,888149,HAN,SGN,PIC789,1792,A320,BL789,2020-07-21,22:09:37
254,1595344241,20.76,106.03,15875,164,372,888149,HAN,SGN,PIC789,1984,A320,BL789,2020-07-21,22:10:41
236,1595344302,20.66,106.06,17750,164,388,888149,HAN,SGN,PIC789,1472,A320,BL789,2020-07-21,22:11:42
9,1595344359,20.55,106.09,19425,170,403,888149,HAN,SGN,PIC789,1856,A320,BL789,2020-07-21,22:12:39
265,1595344412,20.46,106.1,20925,170,412,888149,HAN,SGN,PIC789,1664,A320,BL789,2020-07-21,22:13:32
15,1595344475,20.34,106.14,22375,154,419,888149,HAN,SGN,PIC789,1152,A320,BL789,2020-07-21,22:14:35
114,1595344531,20.24,106.19,23550,154,429,888149,HAN,SGN,PIC789,1664,A320,BL789,2020-07-21,22:15:31
224,1595344592,20.13,106.25,24800,154,437,888149,HAN,SGN,PIC789,1408,A320,BL789,2020-07-21,22:16:32
256,1595344653,20.02,106.3,25825,154,452,888149,HAN,SGN,PIC789,960,A320,BL789,2020-07-21,22:17:33
92,1595344712,19.91,106.36,27100,154,455,888149,HAN,SGN,PIC789,256,A320,BL789,2020-07-21,22:18:32
242,1595344780,19.77,106.42,28175,154,466,888149,HAN,SGN,PIC789,832,A320,BL789,2020-07-21,22:19:40
139,1595344840,19.65,106.48,29325,154,468,888149,HAN,SGN,PIC789,1472,A320,BL789,2020-07-21,22:20:40
37,1595344902,19.53,106.54,30525,154,469,888149,HAN,SGN,PIC789,1408,A320,BL789,2020-07-21,22:21:42
249,1595344960,19.42,106.6,31825,154,465,888149,HAN,SGN,PIC789,1152,A320,BL789,2020-07-21,22:22:40
146,1595345016,19.31,106.65,32000,154,460,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:23:36
88,1595345077,19.19,106.71,32000,155,459,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:24:37
62,1595345135,19.08,106.76,32025,156,460,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,22:25:35
107,1595345201,18.95,106.82,32025,155,458,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,22:26:41
61,1595345256,18.85,106.87,32000,155,458,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:27:36
117,1595345309,18.75,106.88,32000,182,458,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:28:29
109,1595345369,18.64,106.87,32000,182,458,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:29:29
4,1595345431,18.5,107.03,32050,156,460,888149,HAN,SGN,PIC789,128,A320,BL789,2020-07-21,22:30:31
142,1595345437,18.49,107.04,32050,156,459,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:30:37
48,1595345501,18.37,107.07,32025,176,455,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:31:41
229,1595345561,18.26,107.07,32025,184,455,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:32:41
121,1595345601,18.18,107.18,31975,156,452,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,22:33:21
76,1595345673,18.04,107.25,32025,155,450,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,22:34:33
101,1595345733,17.93,107.26,32025,185,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:35:33
304,1595345793,17.81,107.32,32000,186,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:36:33
79,1595345857,17.69,107.38,32000,186,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:37:37
292,1595345916,17.58,107.47,32000,155,445,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:38:36
64,1595345974,17.47,107.52,31975,155,446,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,22:39:34
179,1595346049,17.34,107.51,31975,188,446,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:40:49
96,1595346101,17.25,107.54,31950,188,447,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:41:41
145,1595346165,17.1,107.69,32050,155,449,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,22:42:45
72,1595346217,17.01,107.7,32025,190,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:43:37
306,1595346279,16.89,107.79,32000,154,449,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,22:44:39
302,1595346336,16.78,107.85,32000,155,448,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:45:36
23,1595346397,16.67,107.85,32000,192,448,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:46:37
30,1595346446,16.57,107.95,32000,154,441,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:47:26
227,1595346504,16.47,108.0,31950,155,442,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:48:24
153,1595346553,16.38,107.99,31950,194,442,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:49:13
49,1595346619,16.25,108.1,32000,155,444,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:50:19
203,1595346678,16.14,108.16,32000,157,446,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:51:18
261,1595346737,16.02,108.19,32000,170,447,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:52:17
21,1595346793,15.91,108.19,32000,181,449,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,22:53:13
55,1595346860,15.77,108.19,32000,181,451,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:54:20
250,1595346918,15.65,108.19,32000,181,452,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,22:55:18
316,1595346984,15.51,108.19,32025,181,451,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:56:24
337,1595347022,15.43,108.18,32000,181,450,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,22:57:02
317,1595347105,15.25,108.18,32000,181,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,22:58:25
320,1595347159,15.14,108.18,32000,181,449,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,22:59:19
330,1595347221,15.01,108.18,32000,181,448,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,23:00:21
342,1595347282,14.89,108.17,31975,181,449,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,23:01:22
334,1595347345,14.75,108.17,32000,181,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:02:25
352,1595347405,14.63,108.17,32000,181,450,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,23:03:25
349,1595347465,14.51,108.16,32000,181,451,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:04:25
308,1595347533,14.36,108.16,32000,181,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:05:33
329,1595347586,14.25,108.16,32000,181,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:06:26
343,1595347651,14.12,108.16,31975,181,447,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:07:31
309,1595347715,13.98,108.15,31975,181,448,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:08:35
325,1595347779,13.85,108.15,32000,181,449,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,23:09:39
358,1595347840,13.72,108.15,32000,181,451,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:10:40
353,1595347903,13.59,108.14,32000,181,453,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,23:11:43
357,1595347964,13.46,108.14,32000,181,453,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:12:44
310,1595348021,13.34,108.14,32025,181,451,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:13:41
313,1595348079,13.22,108.14,32000,181,451,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:14:39
318,1595348146,13.08,108.13,32000,181,451,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,23:15:46
365,1595348207,12.95,108.13,32000,181,449,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,23:16:47
347,1595348264,12.83,108.13,31975,181,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:17:44
323,1595348331,12.69,108.12,32000,181,453,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-21,23:18:51
362,1595348385,12.58,108.12,32000,182,454,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:19:45
340,1595348443,12.47,108.08,32050,205,460,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,23:20:43
314,1595348505,12.34,108.02,32000,204,456,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-21,23:21:45
315,1595348569,12.22,107.96,31375,205,454,888149,HAN,SGN,PIC789,-896,A320,BL789,2020-07-21,23:22:49
344,1595348625,12.12,107.91,30475,205,454,888149,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-21,23:23:45
324,1595348679,12.01,107.86,29600,205,455,888149,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-21,23:24:39
322,1595348740,11.9,107.81,28625,205,458,888149,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-21,23:25:40
360,1595348803,11.77,107.75,27250,205,462,888149,HAN,SGN,PIC789,-2496,A320,BL789,2020-07-21,23:26:43
307,1595348861,11.66,107.7,24750,205,452,888149,HAN,SGN,PIC789,-2624,A320,BL789,2020-07-21,23:27:41
361,1595348918,11.55,107.64,22250,204,443,888149,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-21,23:28:38
327,1595348983,11.43,107.59,19450,205,422,888149,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-21,23:29:43
339,1595349047,11.32,107.54,16900,205,400,888149,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-21,23:30:47
346,1595349108,11.22,107.49,14375,205,385,888149,HAN,SGN,PIC789,-2432,A320,BL789,2020-07-21,23:31:48
338,1595349160,11.15,107.43,12200,242,379,888149,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-21,23:32:40
336,1595349221,11.11,107.34,10950,241,340,888149,HAN,SGN,PIC789,-1152,A320,BL789,2020-07-21,23:33:41
335,1595349279,11.06,107.26,9850,241,302,888149,HAN,SGN,PIC789,-960,A320,BL789,2020-07-21,23:34:39
345,1595349336,11.03,107.19,8800,248,288,888149,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-21,23:35:36
328,1595349403,11.0,107.11,7600,247,277,888149,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-21,23:36:43
311,1595349460,10.97,107.04,6675,248,268,888149,HAN,SGN,PIC789,-896,A320,BL789,2020-07-21,23:37:40
319,1595349517,10.94,106.98,5950,249,257,888149,HAN,SGN,PIC789,-832,A320,BL789,2020-07-21,23:38:37
354,1595349571,10.92,106.92,5100,249,242,888149,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-21,23:39:31
331,1595349630,10.89,106.86,3775,249,231,888149,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-21,23:40:30
364,1595349683,10.87,106.81,2875,249,203,888149,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-21,23:41:23
355,1595349747,10.86,106.75,1825,248,161,888149,HAN,SGN,PIC789,-960,A320,BL789,2020-07-21,23:42:27
356,1595349809,10.84,106.71,1000,248,144,888149,HAN,SGN,PIC789,-768,A320,BL789,2020-07-21,23:43:29
333,1595349875,10.82,106.67,225,249,142,888149,HAN,SGN,PIC789,-704,A320,BL789,2020-07-21,23:44:35
332,1595349939,10.82,106.65,0,222,19,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:45:39
326,1595349993,10.81,106.65,0,115,20,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:46:33
341,1595350051,10.81,106.65,0,70,28,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:47:31
350,1595350111,10.82,106.66,0,70,27,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:48:31
348,1595350173,10.82,106.66,0,70,27,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:49:33
321,1595350236,10.82,106.66,0,70,27,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:50:36
359,1595350288,10.82,106.66,0,67,25,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:51:28
363,1595350351,10.82,106.67,0,70,17,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:52:31
351,1595350415,10.82,106.67,0,8,2,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:53:35
312,1595350446,10.82,106.67,0,8,0,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-21,23:54:06
