,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
255,1609336486,10.66,106.74,8550,227,274,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-12-30,20:54:46
231,1609336542,10.61,106.68,8050,227,271,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,20:55:42
219,1609336605,10.56,106.63,8050,217,239,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:56:45
240,1609336665,10.52,106.58,8075,241,247,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,20:57:45
37,1609336728,10.48,106.52,7525,241,239,87304A,HND,SGN,ANA891,-1216,B789,NH891,2020-12-30,20:58:48
3,1609336786,10.47,106.46,7050,275,234,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-30,20:59:46
66,1609336847,10.48,106.39,7075,275,236,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,21:00:47
253,1609336906,10.48,106.32,6400,268,230,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-12-30,21:01:46
172,1609336971,10.48,106.25,5525,267,223,87304A,HND,SGN,ANA891,-512,B789,NH891,2020-12-30,21:02:51
65,1609337028,10.51,106.22,5075,336,207,87304A,HND,SGN,ANA891,-192,B789,NH891,2020-12-30,21:03:48
17,1609337096,10.57,106.19,5075,337,207,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,21:04:56
140,1609337154,10.62,106.17,4825,358,206,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-12-30,21:05:54
133,1609337211,10.66,106.21,4325,70,191,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-12-30,21:06:51
67,1609337270,10.67,106.26,3575,71,175,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-12-30,21:07:50
148,1609337332,10.69,106.3,3000,70,172,87304A,HND,SGN,ANA891,-512,B789,NH891,2020-12-30,21:08:52
124,1609337395,10.71,106.35,2450,70,164,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-12-30,21:09:55
235,1609337447,10.72,106.39,2075,70,166,87304A,HND,SGN,ANA891,-192,B789,NH891,2020-12-30,21:10:47
186,1609337514,10.74,106.44,2075,70,167,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,21:11:54
248,1609337572,10.75,106.48,2075,70,160,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,21:12:52
223,1609337630,10.77,106.52,2075,68,162,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-30,21:13:50
27,1609337688,10.78,106.56,1700,69,135,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-12-30,21:14:48
0,1609337745,10.79,106.59,1100,69,129,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-12-30,21:15:45
193,1609337805,10.81,106.63,400,68,138,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-12-30,21:16:45
33,1609337863,10.82,106.66,0,70,54,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,21:17:43
46,1609337924,10.82,106.67,0,126,6,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,21:18:44
160,1609337934,10.82,106.67,0,143,7,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-30,21:18:54
