,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1589378314,10.81,106.66,0,113,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:58:34
224,1589378380,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,20:59:40
36,1589378434,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:00:34
98,1589378500,10.81,106.66,0,307,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:01:40
89,1589378558,10.81,106.66,0,335,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:02:38
185,1589378614,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:03:34
70,1589378678,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:04:38
144,1589378738,10.81,106.66,0,328,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:05:38
161,1589378805,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:06:45
41,1589378854,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:07:34
143,1589378922,10.81,106.66,0,89,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:08:42
166,1589378975,10.81,106.66,0,309,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:09:35
72,1589379040,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:10:40
189,1589379095,10.81,106.66,0,93,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:11:35
33,1589379159,10.81,106.66,0,274,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:12:39
154,1589379214,10.81,106.66,0,294,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:13:34
206,1589379276,10.81,106.66,0,336,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:14:36
169,1589379330,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:15:30
25,1589379391,10.81,106.66,0,180,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:16:31
211,1589379446,10.81,106.66,0,162,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:17:26
75,1589379500,10.81,106.66,0,146,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:18:20
45,1589379570,10.81,106.66,0,326,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:19:30
231,1589379624,10.81,106.66,0,277,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:20:24
127,1589379690,10.81,106.66,0,277,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:21:30
147,1589379754,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:22:34
130,1589379800,10.81,106.66,0,96,0,888193,HUI,SGN,VJC307,0,A21N,VJ307,2020-05-13,21:23:20
