,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1589394462,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:27:42
139,1589394522,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:28:42
107,1589394582,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:29:42
178,1589394648,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:30:48
96,1589394712,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:31:52
6,1589394768,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:32:48
131,1589394832,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:33:52
173,1589394884,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:34:44
4,1589394952,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:35:52
104,1589395008,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:36:48
50,1589395074,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:37:54
63,1589395128,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:38:48
87,1589395188,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:39:48
29,1589395248,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:40:48
162,1589395308,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:41:48
132,1589395364,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:42:44
2,1589395428,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:43:48
37,1589395479,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:44:39
17,1589395548,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:45:48
125,1589395608,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:46:48
71,1589395668,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:47:48
130,1589395735,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:48:55
176,1589395794,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:49:54
93,1589395854,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:50:54
36,1589395914,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:51:54
133,1589395976,10.81,106.66,0,180,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:52:56
110,1589396040,10.81,106.66,0,289,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:54:00
84,1589396066,10.81,106.66,0,108,0,88813F,HAN,SGN,VJC6135,0,A321,VJ6135,2020-05-14,01:54:26
