,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1615814578,-6.13,106.67,0,247,39,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:22:58
201,1615814631,-6.14,106.64,1425,249,170,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432,2021-03-15,20:23:51
127,1615814680,-6.16,106.6,3100,247,213,88813C,CGK,SGN,VJC2432,3968,A321,VJ2432,2021-03-15,20:24:40
137,1615814750,-6.16,106.54,6725,326,229,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432,2021-03-15,20:25:50
115,1615814806,-6.1,106.5,8700,329,286,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2021-03-15,20:26:46
29,1615814860,-6.03,106.46,10900,329,321,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2021-03-15,20:27:40
102,1615814923,-5.94,106.41,12725,329,372,88813C,CGK,SGN,VJC2432,3008,A321,VJ2432,2021-03-15,20:28:43
26,1615814990,-5.84,106.35,15325,329,393,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2021-03-15,20:29:50
257,1615815049,-5.75,106.29,17625,329,402,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2021-03-15,20:30:49
76,1615815110,-5.65,106.23,19900,329,408,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432,2021-03-15,20:31:50
57,1615815173,-5.54,106.17,22000,329,416,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-03-15,20:32:53
371,1615815233,-5.44,106.11,23600,329,434,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-03-15,20:33:53
139,1615815289,-5.34,106.05,25725,329,430,88813C,CGK,SGN,VJC2432,3776,A321,VJ2432,2021-03-15,20:34:49
315,1615815354,-5.24,105.99,29050,329,402,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432,2021-03-15,20:35:54
178,1615815418,-5.13,105.93,30850,329,412,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-03-15,20:36:58
108,1615815481,-5.03,105.87,32775,330,412,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2021-03-15,20:38:01
43,1615815546,-4.92,105.81,34900,330,401,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-03-15,20:39:06
128,1615815602,-4.83,105.76,36000,331,404,88813C,CGK,SGN,VJC2432,128,A321,VJ2432,2021-03-15,20:40:02
160,1615815666,-4.71,105.71,36000,339,444,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:41:06
155,1615815726,-4.59,105.67,36000,340,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:42:06
247,1615815780,-4.48,105.63,36000,340,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:43:00
143,1615815842,-4.35,105.58,36000,340,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:44:02
275,1615815902,-4.23,105.53,36000,339,478,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:45:02
317,1615815958,-4.11,105.49,36025,339,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:45:58
103,1615816018,-3.99,105.45,36000,340,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:46:58
187,1615816077,-3.86,105.4,35975,340,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:47:57
237,1615816142,-3.73,105.35,36000,340,476,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,20:49:02
140,1615816197,-3.62,105.31,36000,340,477,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:49:57
304,1615816258,-3.49,105.27,36000,340,479,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,20:50:58
16,1615816314,-3.37,105.22,36000,340,479,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:51:54
141,1615816373,-3.25,105.18,36000,340,481,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:52:53
295,1615816434,-3.12,105.13,36025,340,483,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:53:54
117,1615816493,-2.99,105.09,36000,339,484,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,20:54:53
273,1615816554,-2.86,105.04,36000,339,485,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:55:54
184,1615816613,-2.74,105.0,36000,340,485,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,20:56:53
232,1615816665,-2.63,104.96,36025,340,486,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,20:57:45
229,1615816728,-2.49,104.91,36000,340,487,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,20:58:48
268,1615816790,-2.36,104.86,36000,340,488,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,20:59:50
243,1615816849,-2.24,104.82,36000,340,484,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:00:49
173,1615816909,-2.11,104.77,36000,340,485,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:01:49
310,1615816969,-1.98,104.73,36000,340,485,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:02:49
52,1615817034,-1.84,104.68,36000,340,485,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:03:54
56,1615817089,-1.73,104.63,36000,340,487,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:04:49
359,1615817154,-1.59,104.58,36000,340,487,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:05:54
18,1615817214,-1.46,104.54,36000,340,485,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:06:54
96,1615817270,-1.34,104.5,35975,340,487,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:07:50
253,1615817333,-1.21,104.45,36000,340,489,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:08:53
60,1615817394,-1.08,104.4,36000,340,490,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:09:54
197,1615817454,-0.95,104.35,36000,340,491,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:10:54
177,1615817514,-0.82,104.31,36000,340,491,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,21:11:54
36,1615817574,-0.69,104.26,36000,340,489,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,21:12:54
240,1615817638,-0.55,104.22,36000,344,487,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:13:58
93,1615817694,-0.43,104.19,35975,351,486,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:14:54
192,1615817757,-0.29,104.17,36025,353,485,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,21:15:57
239,1615817817,-0.15,104.16,36025,353,484,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,21:16:57
301,1615817874,-0.03,104.14,35975,353,486,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,21:17:54
171,1615817934,0.11,104.13,36000,353,489,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,21:18:54
77,1615817993,0.24,104.11,36000,353,491,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:19:53
203,1615818058,0.39,104.1,36000,353,493,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,21:20:58
220,1615818121,0.53,104.08,36025,353,491,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:22:01
54,1615818177,0.66,104.07,36000,353,490,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,21:22:57
286,1615818240,0.8,104.05,35975,353,491,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:24:00
374,1615818302,0.94,104.04,36000,353,491,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:25:02
263,1615818359,1.07,104.02,36000,353,492,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:25:59
323,1615818420,1.21,104.0,36000,353,494,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:27:00
325,1615818485,1.36,103.99,36025,353,491,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,21:28:05
153,1615818540,1.48,103.97,36025,353,490,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,21:29:00
252,1615818605,1.63,103.96,35975,353,487,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,21:30:05
97,1615818670,1.77,103.94,35975,353,487,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:31:10
88,1615818722,1.89,103.93,36500,353,490,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-03-15,21:32:02
372,1615818789,2.04,103.91,37975,353,489,88813C,CGK,SGN,VJC2432,256,A321,VJ2432,2021-03-15,21:33:09
281,1615818850,2.18,103.9,38000,353,492,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:34:10
106,1615818913,2.32,103.88,38000,354,489,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:35:13
83,1615818974,2.46,103.88,38000,6,479,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:36:14
262,1615819029,2.58,103.9,38000,8,478,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:37:09
112,1615819089,2.71,103.92,38025,8,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:38:09
285,1615819149,2.84,103.94,38000,8,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:39:09
296,1615819214,2.98,103.96,38000,8,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:40:14
217,1615819278,3.12,103.98,38000,8,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:41:18
312,1615819336,3.25,104.0,38000,8,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:42:16
326,1615819397,3.38,104.02,38025,8,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:43:17
162,1615819457,3.51,104.04,38025,8,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:44:17
202,1615819518,3.64,104.06,37975,8,467,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,21:45:18
269,1615819581,3.77,104.08,37975,8,468,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-03-15,21:46:21
111,1615819640,3.9,104.1,38000,8,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:47:20
53,1615819701,4.03,104.12,38000,8,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:48:21
116,1615819761,4.16,104.14,38000,8,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:49:21
152,1615819814,4.28,104.16,38000,8,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:50:14
138,1615819875,4.41,104.17,38000,8,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:51:15
363,1615819938,4.54,104.2,38025,8,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:52:18
9,1615820001,4.68,104.22,38025,8,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:53:21
154,1615820058,4.8,104.23,38000,8,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:54:18
87,1615820111,4.92,104.24,37975,359,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:55:11
369,1615820184,5.08,104.23,38000,356,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:56:24
27,1615820242,5.2,104.23,38000,356,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:57:22
227,1615820308,5.35,104.22,38025,356,476,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:58:28
224,1615820368,5.48,104.21,38025,356,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,21:59:28
267,1615820422,5.6,104.21,38000,356,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:00:22
161,1615820485,5.74,104.2,38000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:01:25
89,1615820538,5.85,104.19,37975,356,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:02:18
332,1615820610,6.01,104.18,37975,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:03:30
149,1615820669,6.14,104.18,38000,356,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:04:29
308,1615820725,6.26,104.17,38000,356,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:05:25
11,1615820793,6.41,104.16,38025,356,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:06:33
199,1615820850,6.54,104.16,38000,356,471,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:07:30
150,1615820912,6.67,104.15,38000,356,472,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:08:32
136,1615820969,6.79,104.14,38000,356,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:09:29
98,1615821015,6.9,104.14,38000,356,473,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:10:15
120,1615821089,7.05,104.15,38000,25,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:11:29
276,1615821147,7.16,104.22,38025,32,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:12:27
305,1615821201,7.25,104.28,38000,32,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:13:21
20,1615821268,7.37,104.36,38000,32,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:14:28
324,1615821329,7.47,104.42,38000,32,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:15:29
147,1615821384,7.57,104.49,38000,32,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:16:24
42,1615821440,7.67,104.55,38000,32,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:17:20
51,1615821505,7.78,104.62,38000,32,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:18:25
101,1615821561,7.88,104.69,38000,32,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:19:21
209,1615821621,7.99,104.76,38000,32,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:20:21
179,1615821685,8.1,104.83,38000,32,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:21:25
49,1615821741,8.2,104.89,38025,32,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:22:21
270,1615821806,8.31,104.97,38000,32,449,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,22:23:26
366,1615821869,8.42,105.04,37975,32,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:24:29
228,1615821930,8.53,105.11,38000,32,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:25:30
158,1615821993,8.64,105.18,38025,32,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:26:33
238,1615822051,8.74,105.25,38025,32,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:27:31
47,1615822114,8.85,105.32,38000,33,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:28:34
254,1615822176,8.96,105.39,37975,33,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:29:36
230,1615822242,9.08,105.47,38000,32,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:30:42
180,1615822301,9.18,105.54,38000,33,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:31:41
186,1615822357,9.28,105.6,38000,33,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:32:37
370,1615822416,9.39,105.67,37550,33,454,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-03-15,22:33:36
69,1615822472,9.48,105.73,36700,33,458,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-15,22:34:32
293,1615822536,9.6,105.81,35725,33,458,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-15,22:35:36
279,1615822595,9.7,105.88,34800,33,460,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-15,22:36:35
168,1615822662,9.82,105.96,33200,33,460,88813C,CGK,SGN,VJC2432,-3392,A321,VJ2432,2021-03-15,22:37:42
167,1615822725,9.92,106.06,28925,54,463,88813C,CGK,SGN,VJC2432,-2944,A321,VJ2432,2021-03-15,22:38:45
156,1615822786,9.99,106.16,25200,54,454,88813C,CGK,SGN,VJC2432,-2816,A321,VJ2432,2021-03-15,22:39:46
204,1615822847,10.06,106.27,21875,54,437,88813C,CGK,SGN,VJC2432,-2752,A321,VJ2432,2021-03-15,22:40:47
316,1615822906,10.13,106.36,19125,54,414,88813C,CGK,SGN,VJC2432,-2880,A321,VJ2432,2021-03-15,22:41:46
90,1615822962,10.19,106.45,16375,54,402,88813C,CGK,SGN,VJC2432,-2880,A321,VJ2432,2021-03-15,22:42:42
80,1615823032,10.27,106.55,13375,54,381,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432,2021-03-15,22:43:52
176,1615823095,10.33,106.64,11250,54,344,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-15,22:44:55
330,1615823162,10.39,106.72,10150,54,275,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-03-15,22:46:02
361,1615823222,10.43,106.78,8475,54,260,88813C,CGK,SGN,VJC2432,-1472,A321,VJ2432,2021-03-15,22:47:02
318,1615823277,10.47,106.83,7275,54,245,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-03-15,22:47:57
66,1615823336,10.5,106.89,6800,19,241,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-03-15,22:48:56
320,1615823398,10.57,106.89,6325,2,243,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2021-03-15,22:49:58
175,1615823461,10.65,106.89,5025,3,243,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2021-03-15,22:51:01
130,1615823526,10.72,106.9,4150,2,240,88813C,CGK,SGN,VJC2432,-1024,A321,VJ2432,2021-03-15,22:52:06
48,1615823585,10.78,106.9,3625,2,219,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2021-03-15,22:53:05
351,1615823641,10.84,106.9,3325,2,204,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:54:01
348,1615823701,10.88,106.87,3350,276,208,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-03-15,22:55:01
345,1615823763,10.88,106.81,3075,257,201,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-03-15,22:56:03
346,1615823823,10.86,106.76,2075,248,177,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-03-15,22:57:03
354,1615823879,10.85,106.72,1325,249,150,88813C,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-03-15,22:57:59
350,1615823936,10.83,106.69,650,249,137,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-03-15,22:58:56
344,1615823994,10.82,106.65,100,248,124,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,22:59:54
355,1615824033,10.82,106.64,0,230,27,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,23:00:33
353,1615824116,10.81,106.64,0,157,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,23:01:56
352,1615824147,10.81,106.65,0,98,12,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,23:02:27
347,1615824241,10.81,106.65,0,70,20,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,23:04:01
349,1615824267,10.82,106.65,0,70,19,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-03-15,23:04:27
