,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1606584927,11.92,107.56,27775,199,483,88803E,HAN,SGN,VJC181,-2624,A321,VJ181,2020-11-29,00:35:27
202,1606584992,11.78,107.51,24850,199,467,88803E,HAN,SGN,VJC181,-2688,A321,VJ181,2020-11-29,00:36:32
221,1606585049,11.67,107.47,21925,199,461,88803E,HAN,SGN,VJC181,-2560,A321,VJ181,2020-11-29,00:37:29
204,1606585112,11.54,107.43,19250,199,442,88803E,HAN,SGN,VJC181,-2496,A321,VJ181,2020-11-29,00:38:32
189,1606585178,11.41,107.39,16550,199,425,88803E,HAN,SGN,VJC181,-2432,A321,VJ181,2020-11-29,00:39:38
170,1606585240,11.3,107.35,14675,199,397,88803E,HAN,SGN,VJC181,-896,A321,VJ181,2020-11-29,00:40:40
208,1606585299,11.21,107.31,13475,211,361,88803E,HAN,SGN,VJC181,-3520,A321,VJ181,2020-11-29,00:41:39
220,1606585358,11.15,107.23,11450,236,361,88803E,HAN,SGN,VJC181,-896,A321,VJ181,2020-11-29,00:42:38
131,1606585424,11.09,107.14,9400,236,315,88803E,HAN,SGN,VJC181,-2816,A321,VJ181,2020-11-29,00:43:44
238,1606585481,11.05,107.07,7250,236,303,88803E,HAN,SGN,VJC181,-2304,A321,VJ181,2020-11-29,00:44:41
196,1606585543,11.0,107.0,4900,236,291,88803E,HAN,SGN,VJC181,-1472,A321,VJ181,2020-11-29,00:45:43
138,1606585604,10.95,106.93,3675,236,268,88803E,HAN,SGN,VJC181,-640,A321,VJ181,2020-11-29,00:46:44
235,1606585660,10.92,106.88,3100,236,235,88803E,HAN,SGN,VJC181,-896,A321,VJ181,2020-11-29,00:47:40
184,1606585712,10.89,106.83,2425,242,215,88803E,HAN,SGN,VJC181,-512,A321,VJ181,2020-11-29,00:48:32
146,1606585779,10.86,106.77,2075,249,193,88803E,HAN,SGN,VJC181,-128,A321,VJ181,2020-11-29,00:49:39
142,1606585839,10.85,106.73,1350,249,150,88803E,HAN,SGN,VJC181,-768,A321,VJ181,2020-11-29,00:50:39
153,1606585900,10.83,106.69,600,248,144,88803E,HAN,SGN,VJC181,-640,A321,VJ181,2020-11-29,00:51:40
164,1606585964,10.82,106.65,0,250,76,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:52:44
178,1606585999,10.82,106.65,0,216,15,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:53:19
185,1606586079,10.81,106.65,0,157,5,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:54:39
136,1606586093,10.81,106.65,0,157,1,88803E,HAN,SGN,VJC181,0,A321,VJ181,2020-11-29,00:54:53
