,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
253,1604959475,11.0,107.76,16675,272,324,86DA40,HND,SGN,JAL79,-704,B788,JL79,2020-11-10,05:04:35
148,1604959535,11.0,107.67,15400,271,321,86DA40,HND,SGN,JAL79,-1472,B788,JL79,2020-11-10,05:05:35
165,1604959595,11.01,107.58,14050,271,318,86DA40,HND,SGN,JAL79,-1472,B788,JL79,2020-11-10,05:06:35
255,1604959652,11.01,107.49,12700,266,317,86DA40,HND,SGN,JAL79,-1536,B788,JL79,2020-11-10,05:07:32
124,1604959714,10.99,107.4,10750,258,312,86DA40,HND,SGN,JAL79,-1408,B788,JL79,2020-11-10,05:08:34
140,1604959773,10.98,107.32,9250,259,288,86DA40,HND,SGN,JAL79,-1920,B788,JL79,2020-11-10,05:09:33
194,1604959833,10.96,107.24,8050,259,285,86DA40,HND,SGN,JAL79,-1152,B788,JL79,2020-11-10,05:10:33
104,1604959899,10.95,107.15,6675,258,287,86DA40,HND,SGN,JAL79,-1472,B788,JL79,2020-11-10,05:11:39
258,1604959950,10.93,107.09,5650,259,285,86DA40,HND,SGN,JAL79,-1152,B788,JL79,2020-11-10,05:12:30
32,1604960005,10.92,107.01,4825,258,273,86DA40,HND,SGN,JAL79,-960,B788,JL79,2020-11-10,05:13:25
117,1604960072,10.9,106.93,4025,258,248,86DA40,HND,SGN,JAL79,-384,B788,JL79,2020-11-10,05:14:32
234,1604960132,10.89,106.87,3275,258,217,86DA40,HND,SGN,JAL79,-768,B788,JL79,2020-11-10,05:15:32
246,1604960191,10.88,106.82,2425,251,185,86DA40,HND,SGN,JAL79,-640,B788,JL79,2020-11-10,05:16:31
112,1604960244,10.86,106.78,2150,249,164,86DA40,HND,SGN,JAL79,64,B788,JL79,2020-11-10,05:17:24
10,1604960313,10.85,106.73,1325,249,149,86DA40,HND,SGN,JAL79,-768,B788,JL79,2020-11-10,05:18:33
220,1604960369,10.83,106.69,600,248,149,86DA40,HND,SGN,JAL79,-704,B788,JL79,2020-11-10,05:19:29
214,1604960434,10.82,106.65,0,250,49,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,05:20:34
120,1604960492,10.81,106.64,0,244,15,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,05:21:32
86,1604960549,10.81,106.64,0,98,12,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,05:22:29
160,1604960613,10.81,106.65,0,70,17,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,05:23:33
40,1604960670,10.81,106.65,0,70,22,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,05:24:30
15,1604960730,10.82,106.66,0,70,17,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,05:25:30
136,1604960783,10.82,106.66,0,70,12,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,05:26:23
79,1604960843,10.82,106.66,0,157,4,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,05:27:23
97,1604960890,10.82,106.66,0,160,1,86DA40,HND,SGN,JAL79,0,B788,JL79,2020-11-10,05:28:10
