,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
183,1613500596,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:36:36
227,1613500656,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:37:36
98,1613500716,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:38:36
211,1613500776,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:39:36
127,1613500836,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:40:36
133,1613500887,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:41:27
150,1613500947,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:42:27
225,1613501013,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:43:33
141,1613501074,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:44:34
160,1613501137,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:45:37
249,1613501188,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:46:28
139,1613501253,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:47:33
68,1613501318,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:48:38
194,1613501377,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:49:37
138,1613501433,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:50:33
146,1613501499,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:51:39
242,1613501553,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:52:33
185,1613501618,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:53:38
186,1613501674,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:54:34
248,1613501737,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:55:37
226,1613501799,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:56:39
104,1613501858,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:57:38
69,1613501913,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:58:33
201,1613501979,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:59:39
72,1613501998,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:59:58
