,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
206,1613495595,10.99,107.18,6825,253,243,88813E,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-17,00:13:15
192,1613495654,10.97,107.11,6050,252,237,88813E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-17,00:14:14
158,1613495720,10.95,107.04,5175,253,236,88813E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-17,00:15:20
159,1613495780,10.93,106.98,4400,253,226,88813E,HAN,SGN,VJC159,-640,A321,VJ159,2021-02-17,00:16:20
237,1613495832,10.92,106.93,3800,255,220,88813E,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-17,00:17:12
176,1613495889,10.9,106.87,3275,249,221,88813E,HAN,SGN,VJC159,-512,A321,VJ159,2021-02-17,00:18:09
183,1613495951,10.88,106.81,2750,248,220,88813E,HAN,SGN,VJC159,-512,A321,VJ159,2021-02-17,00:19:11
193,1613496010,10.86,106.76,2000,249,185,88813E,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-17,00:20:10
155,1613496075,10.84,106.71,1050,248,151,88813E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-17,00:21:15
207,1613496138,10.83,106.67,300,249,141,88813E,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-17,00:22:18
148,1613496185,10.82,106.65,0,250,74,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,00:23:05
147,1613496255,10.81,106.64,0,157,15,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,00:24:15
236,1613496310,10.81,106.64,0,98,10,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,00:25:10
196,1613496375,10.81,106.65,0,70,10,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,00:26:15
213,1613496434,10.81,106.65,0,95,7,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,00:27:14
184,1613496475,10.81,106.65,0,87,7,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,00:27:55
186,1613496532,10.81,106.65,0,160,1,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,00:28:52
221,1613496811,10.81,106.65,0,180,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-17,00:33:31
