,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1613427695,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:21:35
105,1613427760,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:22:40
112,1613427810,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:23:30
129,1613427870,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:24:30
5,1613427935,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:25:35
69,1613428000,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:26:40
20,1613428059,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:27:39
135,1613428115,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:28:35
244,1613428169,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:29:29
76,1613428229,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:30:29
185,1613428295,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:31:35
132,1613428355,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:32:35
137,1613428410,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:33:30
206,1613428475,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:34:35
250,1613428536,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:35:36
82,1613428591,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:36:31
9,1613428642,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:37:22
36,1613428702,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:38:22
180,1613428762,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:39:22
139,1613428827,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:40:27
43,1613428892,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:41:32
254,1613428947,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:42:27
205,1613429002,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:43:22
179,1613429072,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:44:32
228,1613429133,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:45:33
114,1613429187,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:46:27
130,1613429237,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:47:17
88,1613429306,10.81,106.66,0,89,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:48:26
104,1613429362,10.81,106.66,0,89,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:49:22
162,1613429422,10.81,106.66,0,89,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:50:22
3,1613429477,10.81,106.66,0,89,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:51:17
151,1613429542,10.81,106.66,0,89,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:52:22
110,1613429602,10.81,106.66,0,89,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:53:22
84,1613429657,10.81,106.66,0,89,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:54:17
8,1613429722,10.81,106.66,0,89,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:55:22
178,1613429777,10.81,106.66,0,89,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:56:17
101,1613429843,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:57:23
81,1613429899,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:58:19
152,1613429959,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:59:19
90,1613430019,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:00:19
209,1613430084,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:01:24
141,1613430129,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:02:09
78,1613430194,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:03:14
227,1613430254,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:04:14
49,1613430319,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:05:19
89,1613430374,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:06:14
240,1613430434,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:07:14
28,1613430494,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:08:14
87,1613430545,10.81,106.66,0,180,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:09:05
223,1613430613,10.81,106.66,0,180,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:10:13
64,1613430659,10.81,106.66,0,180,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,06:10:59
