,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616671728,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:28:48
14,1616671793,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:29:53
59,1616671979,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:32:59
204,1616672010,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:33:30
137,1616672080,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:34:40
19,1616672135,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:35:35
102,1616672275,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:37:55
105,1616672314,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:38:34
35,1616672380,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:39:40
287,1616672405,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:40:05
101,1616672505,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:41:45
94,1616672561,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:42:41
63,1616672610,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:43:30
108,1616672660,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:44:20
132,1616672745,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:45:45
75,1616672810,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:46:50
191,1616672830,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:47:10
30,1616672915,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:48:35
70,1616672980,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:49:40
249,1616673045,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:50:45
114,1616673100,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:51:40
21,1616673160,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:52:40
77,1616673226,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:53:46
92,1616673266,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:54:26
201,1616673357,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:55:57
83,1616673412,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:56:52
292,1616673472,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:57:52
283,1616673532,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:58:52
43,1616673592,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:59:52
47,1616673632,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:00:32
203,1616673712,10.81,106.65,0,145,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:01:52
168,1616673777,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:02:57
291,1616673838,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:03:58
33,1616673892,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:04:52
153,1616673962,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:06:02
26,1616674027,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:07:07
261,1616674082,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:08:02
141,1616674152,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:09:12
270,1616674212,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:10:12
293,1616674267,10.81,106.65,0,89,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:11:07
237,1616674332,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:12:12
297,1616674397,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:13:17
268,1616674452,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:14:12
281,1616674508,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:15:08
12,1616674569,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:16:09
49,1616674629,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:17:09
242,1616674689,10.81,106.65,0,326,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:18:09
218,1616674754,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:19:14
74,1616674814,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:20:14
134,1616674874,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:21:14
253,1616674924,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:22:04
161,1616674989,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:23:09
169,1616675049,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:24:09
227,1616675104,10.81,106.65,0,145,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:25:04
196,1616675169,10.81,106.65,0,145,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:26:09
69,1616675209,10.81,106.65,0,145,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:26:49
133,1616675294,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:28:14
186,1616675349,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:29:09
126,1616675394,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:29:54
272,1616675464,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:31:04
18,1616675524,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:32:04
260,1616675589,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:33:09
181,1616675644,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:34:04
42,1616675699,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:34:59
290,1616675760,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:36:00
217,1616675820,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:37:00
78,1616675866,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:37:46
1,1616675931,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:38:51
4,1616676001,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:40:01
166,1616676031,10.81,106.65,0,326,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:40:31
61,1616676131,10.81,106.65,0,180,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:42:11
254,1616676196,10.81,106.65,0,277,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:43:16
246,1616676241,10.81,106.65,0,96,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:44:01
60,1616676321,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:45:21
265,1616676381,10.81,106.65,0,277,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:46:21
54,1616676437,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,19:47:17
