,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
224,1594915258,13.47,108.14,36000,181,468,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:00:58
267,1594915323,13.33,108.14,36000,181,469,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:02:03
229,1594915384,13.19,108.14,36000,181,470,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:03:04
263,1594915443,13.06,108.13,36025,180,468,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-16,23:04:03
271,1594915500,12.94,108.13,36000,181,467,888148,HAN,SGN,PIC757,-64,A320,BL757,2020-07-16,23:05:00
232,1594915559,12.81,108.13,36000,174,458,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:05:59
247,1594915614,12.7,108.15,35775,168,450,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-16,23:06:54
235,1594915673,12.58,108.18,35225,168,453,888148,HAN,SGN,PIC757,-576,A320,BL757,2020-07-16,23:07:53
242,1594915739,12.44,108.21,34575,168,452,888148,HAN,SGN,PIC757,-512,A320,BL757,2020-07-16,23:08:59
251,1594915794,12.33,108.23,34000,168,446,888148,HAN,SGN,PIC757,-640,A320,BL757,2020-07-16,23:09:54
227,1594915853,12.22,108.21,33175,208,425,888148,HAN,SGN,PIC757,-768,A320,BL757,2020-07-16,23:10:53
228,1594915912,12.12,108.15,32425,213,425,888148,HAN,SGN,PIC757,-768,A320,BL757,2020-07-16,23:11:52
234,1594915973,12.02,108.08,31650,214,423,888148,HAN,SGN,PIC757,-832,A320,BL757,2020-07-16,23:12:53
262,1594916032,11.92,108.01,30525,214,421,888148,HAN,SGN,PIC757,-2624,A320,BL757,2020-07-16,23:13:52
272,1594916090,11.83,107.95,28775,214,414,888148,HAN,SGN,PIC757,-1984,A320,BL757,2020-07-16,23:14:50
239,1594916154,11.73,107.88,26600,214,411,888148,HAN,SGN,PIC757,-1728,A320,BL757,2020-07-16,23:15:54
265,1594916209,11.64,107.82,25250,214,395,888148,HAN,SGN,PIC757,-1152,A320,BL757,2020-07-16,23:16:49
233,1594916274,11.54,107.75,23375,214,385,888148,HAN,SGN,PIC757,-2048,A320,BL757,2020-07-16,23:17:54
264,1594916331,11.46,107.69,21425,214,382,888148,HAN,SGN,PIC757,-2112,A320,BL757,2020-07-16,23:18:51
225,1594916394,11.37,107.63,19100,214,358,888148,HAN,SGN,PIC757,-2240,A320,BL757,2020-07-16,23:19:54
266,1594916457,11.29,107.58,16775,213,337,888148,HAN,SGN,PIC757,-2112,A320,BL757,2020-07-16,23:20:57
260,1594916515,11.21,107.52,14800,213,329,888148,HAN,SGN,PIC757,-1536,A320,BL757,2020-07-16,23:21:55
269,1594916569,11.16,107.46,13600,246,325,888148,HAN,SGN,PIC757,-1344,A320,BL757,2020-07-16,23:22:49
261,1594916636,11.12,107.37,12250,245,311,888148,HAN,SGN,PIC757,-1088,A320,BL757,2020-07-16,23:23:56
250,1594916694,11.09,107.29,11025,245,290,888148,HAN,SGN,PIC757,-1280,A320,BL757,2020-07-16,23:24:54
252,1594916761,11.05,107.21,9850,245,276,888148,HAN,SGN,PIC757,-896,A320,BL757,2020-07-16,23:26:01
238,1594916816,11.03,107.15,8450,245,269,888148,HAN,SGN,PIC757,-1344,A320,BL757,2020-07-16,23:26:56
248,1594916879,10.99,107.08,7300,245,250,888148,HAN,SGN,PIC757,-1088,A320,BL757,2020-07-16,23:27:59
249,1594916936,10.97,107.02,6325,245,241,888148,HAN,SGN,PIC757,-832,A320,BL757,2020-07-16,23:28:56
259,1594916999,10.94,106.95,5300,245,233,888148,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-16,23:29:59
243,1594917057,10.91,106.9,4325,246,228,888148,HAN,SGN,PIC757,-896,A320,BL757,2020-07-16,23:30:57
258,1594917115,10.89,106.84,3500,249,209,888148,HAN,SGN,PIC757,-640,A320,BL757,2020-07-16,23:31:55
256,1594917177,10.87,106.79,2525,249,189,888148,HAN,SGN,PIC757,-1280,A320,BL757,2020-07-16,23:32:57
245,1594917237,10.85,106.74,1600,248,151,888148,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-16,23:33:57
236,1594917292,10.84,106.71,900,249,145,888148,HAN,SGN,PIC757,-704,A320,BL757,2020-07-16,23:34:52
226,1594917344,10.82,106.67,250,249,146,888148,HAN,SGN,PIC757,-704,A320,BL757,2020-07-16,23:35:44
268,1594917398,10.82,106.65,0,244,18,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:36:38
255,1594917471,10.81,106.65,0,123,25,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:37:51
244,1594917531,10.81,106.65,0,70,15,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:38:51
273,1594917591,10.82,106.66,0,67,26,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:39:51
254,1594917644,10.81,106.66,0,185,26,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:40:44
246,1594917699,10.81,106.66,0,95,26,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:41:39
241,1594917773,10.81,106.66,0,275,18,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:42:53
257,1594917828,10.81,106.66,0,185,2,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:43:48
240,1594917835,10.81,106.66,0,185,2,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-16,23:43:55
